2014.06.19 05:00:00.707,1.01914,1.01918,2.63,2.07
2014.06.19 05:00:01.015,1.01916,1.01918,2.44,1.00
2014.06.19 05:00:01.066,1.01919,1.0192,1.00,1.00
2014.06.19 05:00:01.118,1.01917,1.0192,1.00,1.50
2014.06.19 05:00:01.320,1.01915,1.01918,2.07,1.00
2014.06.19 05:00:01.826,1.01917,1.0192,1.00,2.82
2014.06.19 05:00:02.333,1.01915,1.01919,1.38,2.44
2014.06.19 05:00:02.878,1.01914,1.01917,2.07,1.00
2014.06.19 05:00:07.925,1.01914,1.01917,1.25,1.13
2014.06.19 05:00:08.481,1.01913,1.01916,2.44,1.13
2014.06.19 05:00:08.784,1.01913,1.01914,1.25,1.00
2014.06.19 05:00:08.936,1.01913,1.01916,1.25,2.63
2014.06.19 05:00:11.548,1.01912,1.01916,2.82,2.07
2014.06.19 05:00:12.539,1.01913,1.01916,1.00,2.07
2014.06.19 05:00:13.314,1.01912,1.01916,2.82,2.07
2014.06.19 05:00:14.441,1.01912,1.01915,2.07,1.00
2014.06.19 05:00:16.418,1.01913,1.01915,1.00,1.00
2014.06.19 05:00:18.610,1.01914,1.01915,1.00,1.00
2014.06.19 05:00:19.111,1.01913,1.01915,1.00,1.00
2014.06.19 05:00:19.647,1.01914,1.01916,1.00,2.07
2014.06.19 05:00:20.151,1.01914,1.01915,1.00,1.00
2014.06.19 05:00:25.088,1.01908,1.01913,2.63,2.88
2014.06.19 05:00:25.141,1.01909,1.01911,1.13,1.25
2014.06.19 05:00:25.242,1.01906,1.0191,1.13,1.88
2014.06.19 05:00:25.293,1.01906,1.01908,1.00,1.00
2014.06.19 05:00:25.822,1.01905,1.01908,1.50,1.00
2014.06.19 05:00:26.941,1.01905,1.01908,1.88,1.69
2014.06.19 05:00:28.283,1.01905,1.01908,1.88,1.69
2014.06.19 05:00:30.007,1.01905,1.01907,1.50,1.00
2014.06.19 05:00:31.353,1.01905,1.01908,1.88,1.69
2014.06.19 05:00:34.167,1.01905,1.01909,1.88,3.57
2014.06.19 05:00:35.808,1.01904,1.01907,1.63,1.00
2014.06.19 05:00:36.313,1.01905,1.01908,1.13,2.44
2014.06.19 05:00:36.829,1.01905,1.01907,1.13,1.00
2014.06.19 05:00:42.298,1.01905,1.01908,1.13,1.69
2014.06.19 05:00:42.804,1.01905,1.01907,1.13,1.00
2014.06.19 05:00:43.305,1.01905,1.01908,1.13,2.44
2014.06.19 05:00:44.279,1.01905,1.01907,1.13,1.00
2014.06.19 05:00:44.834,1.01905,1.01908,1.13,2.44
2014.06.19 05:00:45.453,1.01905,1.01907,1.13,1.00
2014.06.19 05:00:46.008,1.01905,1.01908,1.13,2.44
2014.06.19 05:00:46.665,1.01905,1.01907,1.13,1.00
2014.06.19 05:00:47.220,1.01905,1.01908,1.13,2.44
2014.06.19 05:00:47.742,1.01905,1.01907,1.13,1.00
2014.06.19 05:00:48.860,1.01905,1.01908,1.13,2.44
2014.06.19 05:00:49.364,1.01905,1.01907,1.13,1.00
2014.06.19 05:00:50.072,1.01906,1.01908,1.00,2.44
2014.06.19 05:00:50.577,1.01904,1.01908,3.57,1.25
2014.06.19 05:00:51.098,1.01905,1.01909,1.88,1.69
2014.06.19 05:00:52.439,1.01905,1.01909,2.07,1.69
2014.06.19 05:00:53.031,1.01905,1.01908,1.63,1.00
2014.06.19 05:00:53.708,1.01905,1.01909,2.07,1.69
2014.06.19 05:00:54.440,1.01905,1.01909,1.88,1.69
2014.06.19 05:00:59.024,1.01905,1.01909,1.88,1.69
2014.06.19 05:00:59.429,1.01906,1.0191,1.38,2.44
2014.06.19 05:00:59.971,1.01906,1.0191,1.13,3.57
2014.06.19 05:01:00.624,1.01906,1.01909,1.13,1.25
2014.06.19 05:01:01.454,1.01907,1.0191,1.00,2.82
2014.06.19 05:01:01.958,1.01906,1.0191,1.13,2.82
2014.06.19 05:01:07.438,1.01905,1.01909,1.88,1.69
2014.06.19 05:01:08.442,1.01906,1.01909,1.13,1.25
2014.06.19 05:01:14.815,1.01906,1.01909,1.88,1.25
2014.06.19 05:01:15.322,1.01906,1.01909,1.13,1.25
2014.06.19 05:01:19.565,1.01906,1.0191,1.13,2.82
2014.06.19 05:01:20.536,1.01906,1.0191,1.13,2.82
2014.06.19 05:01:26.422,1.01905,1.01909,2.07,1.69
2014.06.19 05:01:39.974,1.01906,1.0191,1.13,2.82
2014.06.19 05:01:40.679,1.01905,1.01909,1.88,1.69
2014.06.19 05:01:41.634,1.01906,1.01909,1.13,1.25
2014.06.19 05:01:44.119,1.01906,1.0191,1.38,2.44
2014.06.19 05:02:00.711,1.01905,1.01909,1.88,1.69
2014.06.19 05:02:01.687,1.01906,1.01909,1.38,1.25
2014.06.19 05:02:10.720,1.01906,1.0191,1.88,1.69
2014.06.19 05:02:11.403,1.01906,1.01909,1.88,1.25
2014.06.19 05:02:38.615,1.01907,1.0191,1.88,1.19
2014.06.19 05:02:38.666,1.01909,1.01911,1.00,1.69
2014.06.19 05:02:38.869,1.01909,1.01913,1.69,3.57
2014.06.19 05:02:39.020,1.01911,1.01913,1.00,2.07
2014.06.19 05:02:40.026,1.0191,1.01913,1.00,2.07
2014.06.19 05:02:41.661,1.01911,1.01913,1.00,2.07
2014.06.19 05:02:42.494,1.0191,1.01913,1.88,1.25
2014.06.19 05:02:43.035,1.01911,1.01913,1.00,1.25
2014.06.19 05:02:43.554,1.0191,1.01913,1.13,1.25
2014.06.19 05:02:44.087,1.01911,1.01913,1.00,1.00
2014.06.19 05:02:47.493,1.0191,1.01913,2.07,1.00
2014.06.19 05:02:52.001,1.0191,1.01913,1.00,2.07
2014.06.19 05:02:53.453,1.01909,1.01913,3.19,2.82
2014.06.19 05:02:53.962,1.0191,1.01913,1.00,2.07
2014.06.19 05:02:54.515,1.01909,1.01913,2.44,2.82
2014.06.19 05:02:55.265,1.01909,1.01912,2.25,1.63
2014.06.19 05:02:55.417,1.01907,1.01911,2.25,2.07
2014.06.19 05:02:55.939,1.01907,1.01909,1.50,1.00
2014.06.19 05:02:56.446,1.01908,1.01909,1.00,1.00
2014.06.19 05:02:57.291,1.01907,1.0191,1.00,2.07
2014.06.19 05:03:00.401,1.01906,1.01909,1.50,1.32
2014.06.19 05:03:00.906,1.01905,1.01908,1.00,1.32
2014.06.19 05:03:04.639,1.01906,1.01908,1.00,1.69
2014.06.19 05:03:05.294,1.01906,1.01909,1.00,2.07
2014.06.19 05:03:08.707,1.01905,1.01909,3.57,2.07
2014.06.19 05:03:11.130,1.01905,1.01908,1.50,1.32
2014.06.19 05:03:12.397,1.01904,1.01908,2.82,2.82
2014.06.19 05:03:13.899,1.01904,1.01907,2.07,1.00
2014.06.19 05:03:20.117,1.01904,1.01907,1.50,2.07
2014.06.19 05:03:22.142,1.01904,1.01907,1.00,2.07
2014.06.19 05:03:24.128,1.01904,1.01907,1.00,2.07
2014.06.19 05:03:25.130,1.01904,1.01907,1.00,2.07
2014.06.19 05:03:25.639,1.01904,1.01906,1.00,1.00
2014.06.19 05:03:27.703,1.01904,1.01907,1.00,2.07
2014.06.19 05:03:29.755,1.01904,1.01906,1.00,1.00
2014.06.19 05:03:30.742,1.01903,1.01905,1.32,1.00
2014.06.19 05:03:31.255,1.01902,1.01904,1.32,1.00
2014.06.19 05:03:34.288,1.01902,1.01904,1.13,1.00
2014.06.19 05:03:40.598,1.01902,1.01904,1.00,1.00
2014.06.19 05:03:49.996,1.01901,1.01904,1.32,1.00
2014.06.19 05:03:59.188,1.01901,1.01903,1.32,1.00
2014.06.19 05:03:59.765,1.01901,1.01904,1.32,2.25
2014.06.19 05:04:02.962,1.019,1.01903,2.07,1.50
2014.06.19 05:04:03.215,1.019,1.01902,1.32,1.00
2014.06.19 05:04:21.895,1.01899,1.01901,1.00,1.00
2014.06.19 05:04:22.404,1.01898,1.01901,2.82,1.00
2014.06.19 05:04:29.683,1.01897,1.01901,2.25,2.82
2014.06.19 05:04:30.008,1.01893,1.01896,1.88,1.00
2014.06.19 05:04:30.921,1.01892,1.01895,2.82,1.00
2014.06.19 05:04:31.022,1.01892,1.01893,1.25,1.00
2014.06.19 05:04:31.527,1.0189,1.01892,2.07,1.00
2014.06.19 05:04:32.032,1.01889,1.01893,2.82,2.44
2014.06.19 05:04:32.537,1.01889,1.01892,2.82,1.00
2014.06.19 05:04:33.087,1.01891,1.01894,1.00,2.82
2014.06.19 05:04:33.542,1.01891,1.01893,1.32,1.00
2014.06.19 05:04:33.796,1.01892,1.01895,1.50,1.32
2014.06.19 05:04:35.428,1.01892,1.01894,1.50,1.00
2014.06.19 05:04:37.497,1.01893,1.01895,1.00,1.69
2014.06.19 05:04:38.059,1.01892,1.01894,1.50,1.00
2014.06.19 05:04:39.545,1.01892,1.01895,1.50,1.32
2014.06.19 05:04:41.265,1.01892,1.01896,2.07,3.57
2014.06.19 05:04:41.461,1.01894,1.01897,1.00,2.82
2014.06.19 05:04:42.118,1.01895,1.01898,1.00,3.57
2014.06.19 05:04:42.623,1.01894,1.01897,1.50,2.07
2014.06.19 05:04:43.132,1.01893,1.01895,1.00,1.13
2014.06.19 05:04:56.087,1.01893,1.01895,1.38,1.25
2014.06.19 05:04:56.635,1.01893,1.01896,1.00,1.25
2014.06.19 05:05:04.794,1.01894,1.01897,1.00,2.44
2014.06.19 05:05:09.080,1.01893,1.01897,2.82,1.69
2014.06.19 05:05:09.624,1.01894,1.01897,1.00,1.69
2014.06.19 05:05:10.197,1.01894,1.01897,1.00,1.69
2014.06.19 05:05:19.029,1.01894,1.01898,2.25,3.00
2014.06.19 05:05:19.231,1.01897,1.01901,2.07,2.25
2014.06.19 05:05:19.383,1.019,1.01903,1.00,3.94
2014.06.19 05:05:19.889,1.01899,1.01903,2.25,2.44
2014.06.19 05:05:20.396,1.019,1.01903,1.50,1.69
2014.06.19 05:05:21.995,1.01901,1.01904,1.00,2.07
2014.06.19 05:05:22.500,1.01902,1.01905,1.50,1.69
2014.06.19 05:05:23.057,1.01902,1.01905,1.50,1.25
2014.06.19 05:05:28.607,1.01901,1.01905,2.82,2.44
2014.06.19 05:05:29.158,1.01901,1.01904,1.32,1.00
2014.06.19 05:05:31.042,1.01902,1.01905,1.00,1.69
2014.06.19 05:05:32.129,1.01903,1.01905,1.50,1.00
2014.06.19 05:05:32.638,1.01904,1.01905,1.00,1.00
2014.06.19 05:05:35.912,1.01903,1.01905,1.50,1.50
2014.06.19 05:05:37.047,1.01904,1.01905,1.00,1.50
2014.06.19 05:05:37.682,1.01903,1.01905,1.00,1.50
2014.06.19 05:05:38.356,1.01904,1.01905,1.00,1.50
2014.06.19 05:05:38.901,1.01903,1.01905,1.00,1.50
2014.06.19 05:05:39.845,1.01904,1.01905,1.00,1.50
2014.06.19 05:05:40.349,1.01903,1.01905,1.00,1.50
2014.06.19 05:06:28.780,1.01902,1.01903,1.00,1.00
2014.06.19 05:06:28.835,1.01901,1.01903,1.00,1.00
2014.06.19 05:06:30.377,1.019,1.01903,1.00,2.44
2014.06.19 05:06:32.558,1.019,1.01904,2.44,1.25
2014.06.19 05:06:40.880,1.01901,1.01905,1.00,3.19
2014.06.19 05:06:41.672,1.01901,1.01905,1.25,3.19
2014.06.19 05:06:43.650,1.01901,1.01905,1.00,3.19
2014.06.19 05:06:45.698,1.01901,1.01905,1.25,3.19
2014.06.19 05:06:53.630,1.01901,1.01905,1.00,3.19
2014.06.19 05:06:57.253,1.01901,1.01903,1.00,1.25
2014.06.19 05:07:00.902,1.01901,1.01902,1.00,1.00
2014.06.19 05:07:01.054,1.01899,1.01902,1.00,2.44
2014.06.19 05:07:01.559,1.01899,1.01903,1.69,3.19
2014.06.19 05:07:02.360,1.019,1.01903,1.00,2.44
2014.06.19 05:07:05.452,1.01899,1.01902,1.50,1.69
2014.06.19 05:07:06.041,1.01899,1.01903,1.69,3.19
2014.06.19 05:07:07.817,1.019,1.01903,1.00,2.44
2014.06.19 05:07:11.803,1.01899,1.01903,2.44,2.44
2014.06.19 05:07:13.754,1.01899,1.01902,1.00,1.32
2014.06.19 05:07:13.855,1.01896,1.019,4.32,1.69
2014.06.19 05:07:13.907,1.01896,1.01898,3.19,1.00
2014.06.19 05:07:14.412,1.01895,1.01898,1.00,2.44
2014.06.19 05:07:15.916,1.01896,1.01898,1.00,2.44
2014.06.19 05:07:16.220,1.01897,1.019,1.38,1.25
2014.06.19 05:07:16.371,1.01899,1.01902,1.00,2.44
2014.06.19 05:07:16.908,1.01899,1.01902,1.00,1.25
2014.06.19 05:07:20.243,1.01899,1.01901,1.00,1.25
2014.06.19 05:07:20.761,1.01898,1.01901,1.13,1.25
2014.06.19 05:07:23.058,1.01898,1.01902,2.07,3.19
2014.06.19 05:07:23.564,1.01898,1.01901,1.32,1.00
2014.06.19 05:07:24.168,1.01899,1.01901,1.00,1.00
2014.06.19 05:07:24.676,1.01899,1.01902,1.00,1.25
2014.06.19 05:07:24.828,1.01896,1.019,4.88,1.19
2014.06.19 05:07:24.879,1.01897,1.01898,1.00,1.00
2014.06.19 05:07:25.109,1.01895,1.01898,1.00,1.69
2014.06.19 05:07:25.314,1.01895,1.01898,3.38,1.25
2014.06.19 05:07:25.627,1.01898,1.01902,1.00,3.38
2014.06.19 05:07:26.132,1.01899,1.01902,1.50,1.25
2014.06.19 05:07:33.896,1.019,1.01903,1.00,1.19
2014.06.19 05:07:34.401,1.019,1.01904,2.63,2.44
2014.06.19 05:07:34.920,1.01901,1.01904,1.00,1.69
2014.06.19 05:07:36.898,1.019,1.01904,1.88,2.44
2014.06.19 05:07:37.894,1.01901,1.01904,1.00,1.69
2014.06.19 05:07:45.287,1.01901,1.01904,1.00,1.69
2014.06.19 05:07:47.807,1.01902,1.01905,1.00,3.19
2014.06.19 05:07:54.447,1.01902,1.01905,1.00,3.19
2014.06.19 05:07:59.423,1.01902,1.01905,1.00,3.19
2014.06.19 05:08:03.481,1.01902,1.01905,1.00,3.19
2014.06.19 05:08:05.494,1.01902,1.01905,1.00,3.19
2014.06.19 05:08:08.498,1.01902,1.01905,1.00,3.19
2014.06.19 05:08:10.482,1.01902,1.01905,1.00,3.19
2014.06.19 05:08:12.489,1.01902,1.01905,1.00,3.19
2014.06.19 05:08:15.193,1.01901,1.01905,1.32,3.94
2014.06.19 05:08:15.752,1.01902,1.01905,1.00,3.19
2014.06.19 05:08:21.910,1.01901,1.01905,2.07,2.44
2014.06.19 05:08:22.463,1.01902,1.01905,1.00,1.69
2014.06.19 05:08:26.864,1.01901,1.01905,2.07,2.44
2014.06.19 05:08:27.536,1.01901,1.01905,1.13,3.19
2014.06.19 05:08:28.073,1.01902,1.01905,1.00,2.44
2014.06.19 05:08:28.582,1.01902,1.01905,1.00,2.44
2014.06.19 05:08:29.237,1.01901,1.01905,1.32,3.19
2014.06.19 05:08:29.796,1.01902,1.01905,1.00,2.44
2014.06.19 05:08:30.412,1.01901,1.01905,2.82,2.44
2014.06.19 05:08:31.046,1.01902,1.01905,1.32,1.00
2014.06.19 05:08:31.644,1.01901,1.01905,3.57,1.69
2014.06.19 05:08:32.182,1.01902,1.01905,1.00,1.25
2014.06.19 05:08:32.692,1.01901,1.01905,3.57,1.69
2014.06.19 05:08:33.488,1.01903,1.01905,1.00,1.00
2014.06.19 05:08:33.999,1.01904,1.01906,1.50,1.69
2014.06.19 05:08:34.929,1.01904,1.01905,1.50,1.00
2014.06.19 05:08:35.482,1.01904,1.01907,2.25,1.25
2014.06.19 05:08:36.489,1.01904,1.01907,1.50,2.44
2014.06.19 05:08:36.994,1.01904,1.01905,1.00,1.00
2014.06.19 05:08:37.788,1.01903,1.01905,1.00,1.00
2014.06.19 05:08:38.091,1.01901,1.01905,3.57,1.25
2014.06.19 05:08:38.293,1.019,1.01903,1.00,1.69
2014.06.19 05:08:38.797,1.01899,1.01903,2.82,1.69
2014.06.19 05:08:41.962,1.019,1.01903,1.00,1.69
2014.06.19 05:08:43.471,1.01901,1.01903,1.00,1.25
2014.06.19 05:08:49.767,1.01901,1.01904,1.00,2.44
2014.06.19 05:08:50.344,1.01901,1.01903,1.00,1.00
2014.06.19 05:08:54.514,1.01901,1.01904,1.00,1.25
2014.06.19 05:08:55.256,1.01901,1.01903,1.00,1.00
2014.06.19 05:08:58.671,1.01901,1.01904,1.00,2.44
2014.06.19 05:08:59.564,1.01901,1.01903,1.00,1.00
2014.06.19 05:09:00.298,1.01901,1.01904,1.00,3.19
2014.06.19 05:09:05.123,1.01901,1.01902,1.00,1.00
2014.06.19 05:09:07.030,1.01901,1.01903,1.00,1.00
2014.06.19 05:09:07.712,1.01901,1.01904,1.00,1.00
2014.06.19 05:09:19.380,1.01902,1.01904,1.19,1.00
2014.06.19 05:09:19.891,1.01903,1.01905,1.00,1.00
2014.06.19 05:09:20.396,1.01902,1.01905,1.69,1.00
2014.06.19 05:09:20.701,1.01904,1.01905,1.00,1.00
2014.06.19 05:09:21.276,1.01903,1.01906,1.00,1.25
2014.06.19 05:09:22.982,1.01902,1.01906,5.07,1.25
2014.06.19 05:09:23.510,1.01901,1.01905,3.57,1.69
2014.06.19 05:09:25.441,1.01902,1.01905,1.00,1.25
2014.06.19 05:09:25.953,1.01901,1.01905,3.57,1.69
2014.06.19 05:09:26.825,1.01902,1.01905,1.00,1.25
2014.06.19 05:09:27.362,1.01901,1.01905,3.57,1.69
2014.06.19 05:09:27.721,1.01903,1.01905,1.00,1.00
2014.06.19 05:09:28.431,1.01903,1.01906,1.00,2.07
2014.06.19 05:09:29.017,1.01902,1.01905,3.57,1.50
2014.06.19 05:09:29.319,1.01902,1.01903,1.50,1.00
2014.06.19 05:09:29.824,1.01901,1.01903,1.00,1.50
2014.06.19 05:09:30.345,1.01901,1.01902,1.00,1.00
2014.06.19 05:09:33.979,1.01902,1.01903,1.50,1.69
2014.06.19 05:09:34.648,1.01902,1.01903,1.00,1.00
2014.06.19 05:09:34.749,1.01902,1.01904,1.50,1.00
2014.06.19 05:09:41.099,1.01903,1.01904,1.00,1.00
2014.06.19 05:10:05.778,1.01902,1.01904,1.00,1.00
2014.06.19 05:10:06.363,1.01901,1.01904,1.50,1.32
2014.06.19 05:10:08.088,1.01902,1.01904,1.00,1.00
2014.06.19 05:10:11.193,1.01903,1.01907,1.50,2.82
2014.06.19 05:10:11.244,1.01905,1.01907,1.50,1.13
2014.06.19 05:10:11.749,1.01904,1.01906,1.00,1.25
2014.06.19 05:10:12.052,1.01902,1.01906,4.32,1.32
2014.06.19 05:10:12.633,1.01903,1.01906,1.00,1.32
2014.06.19 05:10:19.012,1.01903,1.01907,1.32,4.32
2014.06.19 05:10:21.039,1.01903,1.01905,2.07,1.00
2014.06.19 05:10:21.545,1.01903,1.01906,1.50,2.07
2014.06.19 05:10:25.230,1.01904,1.01906,1.00,1.63
2014.06.19 05:10:25.834,1.01904,1.01906,1.00,1.32
2014.06.19 05:10:34.529,1.01904,1.01907,1.00,2.07
2014.06.19 05:10:48.451,1.01905,1.01908,1.00,2.07
2014.06.19 05:10:48.955,1.01905,1.01908,1.00,2.07
