2017.01.06 08:00:00.041,1.16259,1.16263,3.75,1.00
2017.01.06 08:00:00.589,1.1626,1.16264,2.62,1.00
2017.01.06 08:00:00.895,1.16258,1.16262,2.62,1.00
2017.01.06 08:00:01.307,1.16262,1.16265,1.00,1.00
2017.01.06 08:00:01.829,1.1627,1.16271,1.00,11.62
2017.01.06 08:00:02.032,1.16273,1.16274,1.00,3.19
2017.01.06 08:00:02.274,1.16274,1.16281,3.00,21.56
2017.01.06 08:00:02.325,1.16279,1.16283,1.87,1.25
2017.01.06 08:00:02.427,1.16279,1.16285,1.37,5.06
2017.01.06 08:00:02.478,1.16281,1.16285,1.00,11.44
2017.01.06 08:00:02.528,1.16279,1.16285,2.25,8.06
2017.01.06 08:00:03.035,1.16277,1.16279,1.00,1.25
2017.01.06 08:00:03.154,1.16275,1.16279,1.12,1.69
2017.01.06 08:00:03.655,1.16274,1.16279,1.50,2.06
2017.01.06 08:00:03.909,1.16275,1.16279,1.37,1.25
2017.01.06 08:00:03.960,1.16275,1.16281,2.62,2.25
2017.01.06 08:00:04.213,1.16277,1.16279,1.00,1.25
2017.01.06 08:00:04.365,1.16274,1.16278,1.37,1.25
2017.01.06 08:00:05.346,1.16274,1.16278,1.00,1.25
2017.01.06 08:00:06.655,1.16275,1.16278,1.00,1.25
2017.01.06 08:00:07.838,1.16275,1.1628,1.87,3.19
2017.01.06 08:00:07.939,1.16277,1.1628,1.00,2.44
2017.01.06 08:00:09.776,1.16276,1.16279,1.00,1.31
2017.01.06 08:00:10.785,1.16274,1.16276,1.87,1.69
2017.01.06 08:00:11.088,1.16268,1.16269,7.12,1.50
2017.01.06 08:00:11.190,1.16264,1.16268,1.37,1.25
2017.01.06 08:00:11.241,1.16263,1.16266,1.50,1.25
2017.01.06 08:00:11.607,1.16262,1.16267,4.31,1.00
2017.01.06 08:00:11.658,1.16266,1.16268,1.00,1.37
2017.01.06 08:00:11.709,1.16267,1.16271,1.50,2.44
2017.01.06 08:00:11.852,1.16268,1.16273,1.12,2.06
2017.01.06 08:00:12.359,1.16269,1.16273,1.50,1.25
2017.01.06 08:00:12.888,1.16269,1.16273,4.12,1.25
2017.01.06 08:00:13.040,1.16271,1.16276,2.06,1.87
2017.01.06 08:00:13.091,1.16274,1.16276,1.25,1.50
2017.01.06 08:00:13.192,1.16271,1.16277,2.81,3.19
2017.01.06 08:00:13.713,1.16271,1.16275,1.00,1.31
2017.01.06 08:00:14.247,1.1627,1.16274,1.00,1.00
2017.01.06 08:00:14.771,1.1627,1.16275,1.00,1.31
2017.01.06 08:00:15.226,1.16273,1.16277,1.00,3.56
2017.01.06 08:00:15.529,1.1627,1.16273,1.37,1.00
2017.01.06 08:00:15.756,1.16268,1.16273,9.19,1.50
2017.01.06 08:00:16.263,1.16268,1.16274,9.56,4.31
2017.01.06 08:00:16.647,1.16268,1.16271,6.94,1.75
2017.01.06 08:00:18.611,1.16268,1.16273,7.31,1.75
2017.01.06 08:00:20.485,1.16268,1.16273,8.06,2.25
2017.01.06 08:00:22.641,1.16267,1.16269,7.87,2.50
2017.01.06 08:00:22.946,1.16262,1.16265,1.50,1.87
2017.01.06 08:00:23.098,1.16263,1.16265,1.00,1.00
2017.01.06 08:00:23.603,1.16262,1.16268,1.50,5.44
2017.01.06 08:00:24.153,1.1626,1.16265,1.69,1.75
2017.01.06 08:00:24.457,1.16258,1.16261,1.87,1.00
2017.01.06 08:00:24.558,1.16256,1.16258,1.87,1.37
2017.01.06 08:00:24.811,1.16252,1.16257,1.00,2.06
2017.01.06 08:00:26.344,1.16252,1.16257,1.50,2.11
2017.01.06 08:00:26.647,1.16251,1.16256,1.25,1.37
2017.01.06 08:00:27.441,1.16254,1.16256,1.00,1.12
2017.01.06 08:00:27.543,1.16254,1.16257,1.00,1.00
2017.01.06 08:00:28.051,1.16253,1.16255,1.00,1.00
2017.01.06 08:00:28.354,1.16246,1.16248,2.50,1.31
2017.01.06 08:00:28.941,1.16243,1.16248,1.00,2.06
2017.01.06 08:00:29.599,1.16243,1.16248,1.37,1.69
2017.01.06 08:00:30.757,1.16244,1.1625,2.81,3.19
2017.01.06 08:00:30.968,1.16247,1.16251,1.50,2.44
2017.01.06 08:00:31.492,1.16247,1.16253,2.44,2.06
2017.01.06 08:00:31.751,1.16249,1.16254,1.87,1.74
2017.01.06 08:00:32.004,1.16251,1.16254,1.80,1.00
2017.01.06 08:00:32.334,1.16253,1.16255,1.12,1.25
2017.01.06 08:00:32.487,1.16248,1.16253,1.12,2.81
2017.01.06 08:00:32.538,1.16248,1.16251,1.37,1.25
2017.01.06 08:00:32.639,1.16247,1.1625,2.25,1.25
2017.01.06 08:00:32.994,1.16249,1.16253,1.50,1.37
2017.01.06 08:00:33.045,1.16249,1.16254,2.25,3.24
2017.01.06 08:00:33.197,1.16251,1.16255,1.00,1.12
2017.01.06 08:00:33.549,1.1625,1.16252,1.87,1.25
2017.01.06 08:00:33.600,1.16249,1.16251,1.12,1.25
2017.01.06 08:00:33.853,1.1625,1.16254,1.69,2.47
2017.01.06 08:00:33.904,1.16251,1.16255,2.44,1.37
2017.01.06 08:00:34.207,1.16251,1.16256,1.50,1.31
2017.01.06 08:00:34.754,1.1625,1.16256,2.00,2.44
2017.01.06 08:00:35.550,1.16249,1.16254,2.62,1.25
2017.01.06 08:00:35.652,1.16248,1.16252,3.19,1.00
2017.01.06 08:00:35.804,1.16246,1.1625,2.25,1.00
2017.01.06 08:00:36.107,1.16244,1.16247,1.00,1.25
