2010.12.22 01:00:10.221,0.8377,0.8378,1.08,1.88
2010.12.22 01:00:12.652,0.83774,0.83781,1.50,1.88
2010.12.22 01:00:12.886,0.83776,0.83788,3.19,1.50
2010.12.22 01:00:13.331,0.83778,0.83789,1.08,4.12
2010.12.22 01:00:13.453,0.83777,0.83786,2.20,1.12
2010.12.22 01:00:15.732,0.83775,0.83784,2.95,3.19
2010.12.22 01:00:15.854,0.83773,0.83782,1.08,1.50
2010.12.22 01:00:16.080,0.83774,0.83786,1.83,2.62
2010.12.22 01:00:20.583,0.83774,0.83785,1.83,1.69
2010.12.22 01:00:20.921,0.83771,0.83782,1.45,2.06
2010.12.22 01:00:25.205,0.83772,0.83784,1.45,7.88
2010.12.22 01:00:26.142,0.8377,0.83783,2.20,1.50
2010.12.22 01:00:26.483,0.8377,0.83778,2.20,1.50
2010.12.22 01:00:26.933,0.83767,0.83778,2.58,3.19
2010.12.22 01:00:27.429,0.83766,0.83777,3.00,1.50
2010.12.22 01:00:27.773,0.83764,0.83775,1.88,1.12
2010.12.22 01:00:39.324,0.83764,0.83776,1.08,1.88
2010.12.22 01:00:51.079,0.83764,0.83774,1.08,1.50
2010.12.22 01:00:51.595,0.83764,0.83776,1.08,1.88
2010.12.22 01:00:54.940,0.83765,0.83777,1.31,1.50
2010.12.22 01:00:55.054,0.83767,0.83778,2.25,1.50
2010.12.22 01:00:55.829,0.83767,0.83778,2.95,2.25
2010.12.22 01:00:56.711,0.83769,0.83779,1.08,1.50
2010.12.22 01:01:03.450,0.83769,0.83781,1.08,2.62
2010.12.22 01:01:04.771,0.83769,0.83781,1.83,1.88
2010.12.22 01:01:05.833,0.8377,0.83782,1.45,1.88
2010.12.22 01:01:05.955,0.83773,0.83785,1.45,1.88
2010.12.22 01:01:06.402,0.83775,0.83787,1.08,6.38
2010.12.22 01:01:07.735,0.83774,0.83787,2.58,4.50
2010.12.22 01:01:09.851,0.83774,0.83784,1.45,2.44
2010.12.22 01:01:10.083,0.83772,0.83782,1.45,2.25
2010.12.22 01:01:12.367,0.83774,0.83784,1.69,3.75
2010.12.22 01:01:12.483,0.83777,0.83785,2.39,1.88
2010.12.22 01:01:12.604,0.83777,0.83787,2.39,2.25
2010.12.22 01:01:12.721,0.83777,0.83789,2.39,2.25
2010.12.22 01:01:16.403,0.83777,0.83789,3.14,3.00
2010.12.22 01:01:17.222,0.83777,0.83785,1.50,1.12
2010.12.22 01:01:17.944,0.83775,0.83785,2.58,1.12
2010.12.22 01:01:23.389,0.83775,0.83787,1.08,2.62
2010.12.22 01:01:27.652,0.83775,0.83785,1.08,1.12
2010.12.22 01:01:27.991,0.83772,0.83783,1.45,1.69
2010.12.22 01:01:31.276,0.83775,0.83784,7.20,1.88
2010.12.22 01:01:31.395,0.83777,0.83789,1.69,3.00
2010.12.22 01:01:34.630,0.83777,0.83785,1.69,1.50
2010.12.22 01:01:34.743,0.83776,0.83782,1.88,1.69
2010.12.22 01:01:34.862,0.83771,0.83782,1.45,1.69
2010.12.22 01:01:36.902,0.83775,0.83784,1.50,6.19
2010.12.22 01:01:37.452,0.83777,0.83784,1.69,1.50
2010.12.22 01:01:38.320,0.83778,0.8379,1.64,1.88
2010.12.22 01:01:38.783,0.83777,0.8379,4.64,1.12
2010.12.22 01:01:48.289,0.83777,0.8379,3.70,2.06
2010.12.22 01:01:48.401,0.83777,0.83788,2.95,2.62
2010.12.22 01:01:49.960,0.83775,0.83784,2.62,3.75
2010.12.22 01:01:50.292,0.83772,0.83784,1.45,7.31
2010.12.22 01:01:51.024,0.83771,0.83784,1.45,9.56
2010.12.22 01:01:58.780,0.83771,0.83781,1.45,1.12
2010.12.22 01:01:59.115,0.83762,0.83775,2.58,6.00
2010.12.22 01:01:59.835,0.83765,0.83774,1.08,1.69
2010.12.22 01:01:59.959,0.83765,0.83775,1.08,2.62
2010.12.22 01:02:00.402,0.83766,0.83778,1.45,4.50
2010.12.22 01:02:10.667,0.83768,0.8378,1.08,1.50
2010.12.22 01:02:12.464,0.83766,0.83775,4.83,2.44
2010.12.22 01:02:12.584,0.83764,0.83775,4.75,6.56
2010.12.22 01:02:13.141,0.83761,0.83772,1.45,1.31
2010.12.22 01:02:13.711,0.83759,0.83772,1.83,1.31
2010.12.22 01:02:14.659,0.83759,0.83772,1.83,2.06
2010.12.22 01:02:14.993,0.83763,0.83774,1.45,6.38
2010.12.22 01:02:15.418,0.83765,0.83774,1.31,3.00
2010.12.22 01:02:15.751,0.83767,0.83776,2.81,1.50
2010.12.22 01:02:16.085,0.83767,0.8378,4.31,2.25
2010.12.22 01:02:17.181,0.83769,0.8378,1.08,2.25
2010.12.22 01:02:24.050,0.83767,0.8378,2.77,2.25
2010.12.22 01:02:29.333,0.83767,0.83774,1.69,2.62
2010.12.22 01:02:29.453,0.83762,0.83773,1.45,1.31
2010.12.22 01:02:29.789,0.83759,0.83773,2.20,3.94
2010.12.22 01:02:45.250,0.83758,0.83772,1.08,1.31
2010.12.22 01:02:47.302,0.83758,0.83771,1.83,1.50
2010.12.22 01:03:03.584,0.83762,0.83773,1.12,3.38
2010.12.22 01:03:03.971,0.83764,0.83775,4.50,1.50
2010.12.22 01:03:04.089,0.83766,0.83781,6.52,3.00
2010.12.22 01:03:04.313,0.83766,0.83778,2.95,1.88
2010.12.22 01:03:05.558,0.83765,0.83778,2.20,1.88
2010.12.22 01:03:13.871,0.83763,0.83778,1.45,1.31
2010.12.22 01:03:19.740,0.83766,0.83779,1.45,2.06
2010.12.22 01:03:20.369,0.83766,0.83778,1.45,1.31
2010.12.22 01:03:20.812,0.83766,0.83777,3.94,1.50
2010.12.22 01:03:20.932,0.83767,0.8378,1.08,2.25
2010.12.22 01:03:21.717,0.83766,0.83779,1.45,3.19
2010.12.22 01:03:25.101,0.83766,0.83774,1.45,1.69
2010.12.22 01:03:25.322,0.83762,0.83774,1.45,3.56
2010.12.22 01:03:31.260,0.83762,0.83773,1.45,1.31
2010.12.22 01:03:31.593,0.83764,0.83774,1.45,2.25
2010.12.22 01:03:31.931,0.83764,0.83777,1.45,2.25
2010.12.22 01:03:32.983,0.83767,0.83779,1.12,1.88
2010.12.22 01:03:33.101,0.83767,0.83781,3.00,2.25
