2013.08.16 20:00:00.004,0.97534,0.97538,1.00,1.88
2013.08.16 20:00:00.311,0.97532,0.97536,1.00,1.13
2013.08.16 20:00:00.430,0.97532,0.97534,1.00,1.00
2013.08.16 20:00:00.609,0.9753,0.97534,4.88,1.00
2013.08.16 20:00:01.148,0.97529,0.97534,4.50,1.00
2013.08.16 20:00:04.019,0.97529,0.97535,2.63,1.00
2013.08.16 20:00:05.212,0.9753,0.97535,1.00,1.00
2013.08.16 20:00:05.272,0.97534,0.97538,1.13,1.38
2013.08.16 20:00:05.339,0.97535,0.97538,1.00,1.00
2013.08.16 20:00:05.399,0.97535,0.97541,1.00,1.50
2013.08.16 20:00:06.378,0.97536,0.97542,1.00,1.13
2013.08.16 20:00:06.558,0.97538,0.97543,1.00,1.00
2013.08.16 20:00:09.389,0.97541,0.97543,1.88,1.00
2013.08.16 20:00:09.628,0.97541,0.97546,1.88,1.25
2013.08.16 20:00:16.079,0.97544,0.97548,1.00,1.00
2013.08.16 20:00:16.389,0.97549,0.97551,1.00,1.00
2013.08.16 20:00:16.454,0.97551,0.97554,1.00,1.00
2013.08.16 20:00:16.999,0.97552,0.97555,1.00,1.50
2013.08.16 20:00:17.958,0.97552,0.97556,1.00,1.00
2013.08.16 20:00:18.498,0.97552,0.97557,1.88,1.00
2013.08.16 20:00:18.559,0.97555,0.97557,1.00,1.00
2013.08.16 20:00:18.619,0.97555,0.97559,1.00,1.00
2013.08.16 20:00:18.678,0.97556,0.97561,1.00,1.00
2013.08.16 20:00:19.218,0.97557,0.97561,1.00,1.00
2013.08.16 20:00:21.489,0.97555,0.97561,1.50,1.00
2013.08.16 20:00:34.828,0.97556,0.97562,1.00,1.00
2013.08.16 20:00:36.391,0.97555,0.97562,1.88,1.00
2013.08.16 20:00:36.948,0.97555,0.97561,1.88,1.00
2013.08.16 20:00:37.897,0.97554,0.97561,2.25,1.38
2013.08.16 20:00:38.019,0.97554,0.97559,2.25,1.88
2013.08.16 20:00:38.558,0.97554,0.97557,1.50,1.00
2013.08.16 20:00:39.339,0.97554,0.97558,1.00,1.00
2013.08.16 20:00:40.388,0.97552,0.97558,1.50,1.00
2013.08.16 20:00:41.218,0.97552,0.97559,1.88,1.50
2013.08.16 20:00:41.759,0.97554,0.9756,1.88,1.00
2013.08.16 20:00:58.800,0.97554,0.9756,1.50,1.43
2013.08.16 20:00:58.859,0.97552,0.97558,2.63,1.00
2013.08.16 20:00:59.412,0.97552,0.97557,1.00,1.00
2013.08.16 20:01:05.768,0.97552,0.97558,1.50,1.00
2013.08.16 20:01:16.448,0.97552,0.97554,1.50,2.50
2013.08.16 20:01:16.701,0.97541,0.97548,3.00,2.13
2013.08.16 20:01:17.058,0.97541,0.97544,1.50,1.00
2013.08.16 20:01:17.418,0.9754,0.97542,1.50,1.00
