2013.08.06 01:00:00.404,0.98015,0.98019,1.38,1.00
2013.08.06 01:00:02.354,0.98015,0.98018,1.13,1.00
2013.08.06 01:00:02.474,0.98014,0.98015,2.63,1.00
2013.08.06 01:00:02.595,0.98012,0.98015,1.38,1.00
2013.08.06 01:00:02.834,0.9801,0.98015,1.63,2.63
2013.08.06 01:00:03.255,0.98012,0.98015,1.38,2.25
2013.08.06 01:00:03.434,0.98012,0.98018,2.63,2.07
2013.08.06 01:00:04.494,0.98012,0.98017,1.13,2.07
2013.08.06 01:00:05.025,0.98012,0.98017,1.38,2.82
2013.08.06 01:00:05.564,0.98013,0.98018,1.88,2.82
2013.08.06 01:00:06.103,0.98011,0.98016,2.82,1.00
2013.08.06 01:00:06.645,0.98009,0.98014,2.07,1.13
2013.08.06 01:00:06.704,0.98009,0.98013,1.13,2.07
2013.08.06 01:00:06.824,0.98006,0.98011,2.07,1.00
2013.08.06 01:00:07.364,0.98009,0.98012,1.38,1.69
2013.08.06 01:00:07.903,0.98009,0.98012,1.38,1.25
2013.08.06 01:00:08.443,0.98009,0.98013,1.13,2.44
2013.08.06 01:00:08.983,0.98007,0.98012,1.38,1.00
2013.08.06 01:00:12.093,0.98007,0.98012,1.38,1.00
2013.08.06 01:00:13.624,0.98007,0.98012,1.38,1.13
2013.08.06 01:00:13.984,0.98004,0.9801,2.07,2.25
2013.08.06 01:00:14.355,0.98004,0.98008,1.25,1.00
2013.08.06 01:00:15.696,0.98003,0.98008,2.07,1.00
2013.08.06 01:00:15.994,0.98003,0.98006,2.07,1.00
2013.08.06 01:00:18.034,0.98002,0.98005,1.13,1.00
2013.08.06 01:00:18.214,0.98002,0.98003,1.00,1.00
2013.08.06 01:00:18.754,0.97997,0.98002,1.38,3.00
2013.08.06 01:00:21.415,0.97996,0.98002,2.63,1.88
2013.08.06 01:00:21.474,0.97996,0.97999,1.88,1.50
2013.08.06 01:00:21.774,0.97994,0.97999,1.38,1.50
2013.08.06 01:00:22.654,0.97993,0.97998,1.88,1.00
2013.08.06 01:00:24.184,0.97993,0.97996,1.38,1.00
2013.08.06 01:00:24.485,0.97989,0.97992,1.50,1.00
2013.08.06 01:00:24.784,0.97989,0.97993,1.88,1.00
2013.08.06 01:00:25.024,0.97992,0.97997,3.57,1.00
2013.08.06 01:00:25.144,0.97994,0.98,1.88,6.94
2013.08.06 01:00:25.624,0.97996,0.98001,2.63,1.25
2013.08.06 01:00:26.554,0.97997,0.98001,1.38,1.25
2013.08.06 01:00:26.674,0.98001,0.98003,2.88,1.00
2013.08.06 01:00:26.974,0.98005,0.98008,1.13,1.00
2013.08.06 01:00:27.484,0.98005,0.9801,1.88,1.32
2013.08.06 01:00:29.114,0.98005,0.98009,1.38,1.25
2013.08.06 01:00:29.654,0.98005,0.98009,1.38,1.13
2013.08.06 01:00:33.774,0.98005,0.9801,1.88,1.13
2013.08.06 01:00:34.474,0.98005,0.9801,1.88,1.00
2013.08.06 01:00:35.871,0.98005,0.98011,3.38,2.07
2013.08.06 01:00:36.354,0.98005,0.9801,3.38,1.69
2013.08.06 01:00:39.625,0.98008,0.9801,2.13,2.44
2013.08.06 01:00:39.805,0.98009,0.98011,1.88,1.00
2013.08.06 01:00:40.832,0.98007,0.98011,1.88,1.25
2013.08.06 01:00:41.374,0.98007,0.98011,1.38,1.25
2013.08.06 01:00:43.433,0.98007,0.98011,1.13,1.32
2013.08.06 01:00:43.900,0.98007,0.98011,1.50,1.32
2013.08.06 01:00:54.434,0.98008,0.98012,1.50,1.13
2013.08.06 01:00:55.437,0.98011,0.98014,1.50,1.69
2013.08.06 01:00:55.794,0.98017,0.98019,2.44,1.00
2013.08.06 01:00:55.854,0.98019,0.98023,1.00,1.00
2013.08.06 01:00:56.034,0.9802,0.98026,2.07,1.88
2013.08.06 01:00:56.094,0.98024,0.98026,1.00,1.13
2013.08.06 01:00:56.514,0.98021,0.98026,1.38,1.13
2013.08.06 01:00:57.054,0.98023,0.98026,1.38,1.00
2013.08.06 01:00:57.604,0.98023,0.98026,1.38,1.00
2013.08.06 01:00:58.644,0.98023,0.98026,1.38,1.00
2013.08.06 01:00:59.165,0.98023,0.98028,1.38,2.07
2013.08.06 01:01:00.540,0.98022,0.98028,1.88,2.07
2013.08.06 01:01:02.124,0.98022,0.98026,1.88,1.00
2013.08.06 01:01:02.923,0.98022,0.98026,1.88,1.13
2013.08.06 01:01:06.554,0.98022,0.98026,1.00,1.88
2013.08.06 01:01:07.095,0.98021,0.98025,1.00,1.38
2013.08.06 01:01:07.454,0.98016,0.98021,1.00,2.63
2013.08.06 01:01:07.574,0.98013,0.98016,1.00,1.13
2013.08.06 01:01:07.634,0.98012,0.98016,1.00,1.38
2013.08.06 01:01:07.994,0.98008,0.98012,1.00,1.88
2013.08.06 01:01:08.114,0.98006,0.9801,1.00,1.13
2013.08.06 01:01:08.654,0.98006,0.98011,1.50,2.07
2013.08.06 01:01:10.675,0.98006,0.9801,1.00,1.00
2013.08.06 01:01:10.794,0.98004,0.9801,1.50,1.50
2013.08.06 01:01:17.403,0.98004,0.98009,1.00,1.00
2013.08.06 01:01:22.064,0.98004,0.9801,1.00,2.25
2013.08.06 01:01:22.603,0.98004,0.98009,1.00,1.00
2013.08.06 01:01:24.674,0.98004,0.98008,1.00,1.13
2013.08.06 01:01:29.414,0.98004,0.98008,1.38,1.00
2013.08.06 01:01:29.894,0.98005,0.98009,1.00,2.82
2013.08.06 01:01:29.954,0.98005,0.98009,1.00,2.07
2013.08.06 01:01:30.014,0.98003,0.98007,1.88,1.00
2013.08.06 01:01:30.194,0.98006,0.98009,1.00,1.63
2013.08.06 01:01:30.727,0.98006,0.98009,1.13,1.25
2013.08.06 01:01:35.144,0.98006,0.98009,1.00,1.63
2013.08.06 01:01:41.724,0.98005,0.9801,2.25,2.07
2013.08.06 01:01:42.204,0.98006,0.9801,3.25,3.19
2013.08.06 01:01:42.444,0.98005,0.9801,1.25,3.00
2013.08.06 01:01:45.164,0.98006,0.9801,1.13,1.13
2013.08.06 01:01:45.224,0.98008,0.98011,1.00,2.63
2013.08.06 01:01:45.344,0.98009,0.98013,1.00,1.88
2013.08.06 01:01:45.405,0.98011,0.98016,1.38,6.94
2013.08.06 01:01:45.584,0.98016,0.98019,1.38,7.69
2013.08.06 01:01:45.884,0.98016,0.98021,1.38,1.50
2013.08.06 01:01:53.184,0.98018,0.98021,1.38,1.00
2013.08.06 01:01:53.640,0.98022,0.98024,1.38,1.50
2013.08.06 01:01:53.706,0.98022,0.98026,1.88,1.13
2013.08.06 01:01:53.769,0.98023,0.98029,1.38,2.82
2013.08.06 01:01:55.724,0.98024,0.98029,1.88,1.69
2013.08.06 01:01:56.024,0.98025,0.9803,1.50,1.13
2013.08.06 01:01:56.204,0.98027,0.9803,1.00,1.00
2013.08.06 01:01:56.504,0.9803,0.98036,2.63,1.25
2013.08.06 01:01:56.564,0.98033,0.98037,1.13,1.00
2013.08.06 01:01:57.104,0.98033,0.98039,1.88,3.94
2013.08.06 01:01:57.854,0.98033,0.98035,1.88,1.00
2013.08.06 01:01:58.214,0.98029,0.98034,2.07,1.88
2013.08.06 01:01:58.274,0.98029,0.98032,1.38,1.00
2013.08.06 01:01:58.574,0.98027,0.9803,1.13,1.50
2013.08.06 01:01:59.114,0.98024,0.98029,1.38,2.25
2013.08.06 01:02:17.569,0.98026,0.98029,1.38,1.00
2013.08.06 01:02:17.624,0.98026,0.98031,1.38,1.32
2013.08.06 01:02:17.804,0.98027,0.98031,1.38,1.00
2013.08.06 01:02:17.924,0.98028,0.98034,2.82,2.63
2013.08.06 01:02:18.044,0.9803,0.98034,1.38,1.50
2013.08.06 01:02:18.404,0.98034,0.98038,1.13,1.32
2013.08.06 01:02:19.384,0.98034,0.98038,1.38,1.19
2013.08.06 01:02:19.924,0.98034,0.98038,1.38,1.00
2013.08.06 01:02:20.344,0.98036,0.98041,1.88,1.88
2013.08.06 01:02:21.254,0.98036,0.9804,1.38,1.00
2013.08.06 01:02:24.464,0.98035,0.9804,1.63,2.63
2013.08.06 01:02:24.525,0.98034,0.98038,1.57,1.00
2013.08.06 01:02:24.764,0.98032,0.98037,2.82,1.00
2013.08.06 01:02:29.614,0.98032,0.98038,2.63,2.07
2013.08.06 01:02:33.884,0.98033,0.98038,1.88,1.50
2013.08.06 01:02:34.005,0.98037,0.98038,1.25,1.50
2013.08.06 01:02:34.124,0.98038,0.98042,1.38,1.50
2013.08.06 01:02:34.245,0.98039,0.98043,1.38,4.50
2013.08.06 01:02:34.756,0.9804,0.98043,1.63,2.25
2013.08.06 01:02:35.316,0.9804,0.98044,2.07,1.00
2013.08.06 01:02:35.744,0.98041,0.98046,1.38,1.00
2013.08.06 01:02:36.445,0.98041,0.98046,1.38,1.50
2013.08.06 01:02:37.654,0.98042,0.98046,1.38,1.00
2013.08.06 01:02:38.218,0.98042,0.98047,1.88,1.50
2013.08.06 01:02:39.708,0.98042,0.98047,1.88,1.88
2013.08.06 01:02:42.384,0.98042,0.98046,1.88,1.00
2013.08.06 01:02:42.565,0.9804,0.98045,1.63,1.13
2013.08.06 01:02:48.524,0.98043,0.98045,1.00,1.50
2013.08.06 01:02:48.825,0.98049,0.98051,1.50,2.25
2013.08.06 01:02:49.125,0.98052,0.98057,1.88,2.44
2013.08.06 01:02:49.244,0.98052,0.98057,1.13,1.50
2013.08.06 01:02:50.504,0.98052,0.98057,1.38,1.00
2013.08.06 01:02:50.624,0.98054,0.98057,1.38,1.00
2013.08.06 01:02:50.984,0.98054,0.98059,1.38,2.44
2013.08.06 01:02:52.234,0.98054,0.98058,1.38,1.00
2013.08.06 01:02:52.414,0.98055,0.98059,1.38,1.25
2013.08.06 01:02:52.724,0.98057,0.98061,2.82,1.13
2013.08.06 01:02:52.904,0.98059,0.98063,1.13,1.88
2013.08.06 01:02:53.264,0.98059,0.98064,1.88,1.25
2013.08.06 01:02:54.394,0.9806,0.98065,1.38,1.13
2013.08.06 01:02:54.934,0.9806,0.98065,1.38,1.00
2013.08.06 01:02:55.474,0.98059,0.98065,2.82,1.88
2013.08.06 01:02:55.834,0.98059,0.98061,1.13,1.00
2013.08.06 01:02:55.954,0.98055,0.98059,2.63,1.88
2013.08.06 01:02:56.134,0.98055,0.98057,1.00,1.00
2013.08.06 01:02:56.194,0.98053,0.98057,1.13,1.00
2013.08.06 01:02:57.474,0.98053,0.98058,1.13,2.07
2013.08.06 01:02:58.014,0.98053,0.98057,1.13,1.00
2013.08.06 01:03:00.424,0.98053,0.98056,1.00,1.13
2013.08.06 01:03:00.966,0.98051,0.98056,1.38,1.13
2013.08.06 01:03:02.834,0.98051,0.98056,1.13,2.63
2013.08.06 01:03:03.074,0.98049,0.98053,1.13,1.00
2013.08.06 01:03:03.434,0.98044,0.98049,1.38,2.25
2013.08.06 01:03:03.494,0.98044,0.98047,1.38,1.00
2013.08.06 01:03:03.734,0.98043,0.98047,1.50,1.00
2013.08.06 01:03:04.155,0.98043,0.98047,3.00,1.00
2013.08.06 01:03:04.694,0.98043,0.98049,3.00,2.44
2013.08.06 01:03:06.615,0.98043,0.98049,2.63,1.69
2013.08.06 01:03:07.614,0.98043,0.98047,1.38,1.00
2013.08.06 01:03:11.268,0.98043,0.98048,2.07,1.00
2013.08.06 01:03:11.810,0.98043,0.98049,2.82,1.00
2013.08.06 01:03:16.064,0.98046,0.98049,1.38,1.00
2013.08.06 01:03:16.184,0.98048,0.98053,1.13,2.07
2013.08.06 01:03:16.304,0.98049,0.98053,1.88,1.69
2013.08.06 01:03:16.604,0.98051,0.98055,1.13,1.32
2013.08.06 01:03:19.154,0.9805,0.98056,2.63,3.57
2013.08.06 01:03:19.718,0.98051,0.98056,2.07,1.13
2013.08.06 01:03:23.294,0.98051,0.98056,1.32,1.38
2013.08.06 01:03:23.834,0.9805,0.98052,1.63,1.00
2013.08.06 01:03:23.954,0.98048,0.98051,1.00,1.00
2013.08.06 01:03:24.135,0.98047,0.98048,1.00,1.00
2013.08.06 01:03:24.374,0.98044,0.98048,1.00,1.50
2013.08.06 01:03:24.494,0.98042,0.98048,1.88,2.25
2013.08.06 01:03:24.854,0.98041,0.98046,3.19,1.00
2013.08.06 01:03:26.134,0.98042,0.98048,1.88,2.25
2013.08.06 01:03:27.426,0.98042,0.98047,1.88,1.00
2013.08.06 01:03:27.945,0.98042,0.98048,1.88,2.25
2013.08.06 01:03:30.513,0.98043,0.98048,1.00,1.50
2013.08.06 01:03:31.085,0.98042,0.98048,1.88,1.88
2013.08.06 01:03:32.739,0.98043,0.98048,1.00,1.88
2013.08.06 01:03:35.544,0.98042,0.98048,2.07,1.50
2013.08.06 01:03:37.084,0.98043,0.98048,1.00,1.88
2013.08.06 01:03:41.034,0.98042,0.98048,1.88,1.50
2013.08.06 01:03:43.255,0.98042,0.98048,2.13,1.13
2013.08.06 01:03:44.034,0.98042,0.98048,1.88,1.13
2013.08.06 01:03:46.904,0.98042,0.98047,1.13,1.00
2013.08.06 01:03:47.244,0.98043,0.98049,1.00,2.63
2013.08.06 01:03:48.195,0.98043,0.98048,1.00,1.00
2013.08.06 01:03:48.884,0.98042,0.98047,1.13,1.00
2013.08.06 01:04:01.074,0.98041,0.98047,2.82,1.88
2013.08.06 01:04:01.194,0.98041,0.98045,2.07,1.00
2013.08.06 01:04:01.714,0.98041,0.98047,2.82,1.88
2013.08.06 01:04:06.514,0.98042,0.98046,1.13,1.00
2013.08.06 01:04:06.934,0.98039,0.98043,2.07,1.13
2013.08.06 01:04:07.235,0.98033,0.98039,3.57,2.25
