2015.09.04 10:00:00.745,1.19043,1.19047,1.35,1.57
2015.09.04 10:00:01.271,1.19043,1.19047,1.12,1.12
2015.09.04 10:00:01.677,1.19044,1.1905,1.12,6.00
2015.09.04 10:00:02.114,1.19045,1.1905,1.12,5.25
2015.09.04 10:00:02.321,1.19043,1.19048,1.12,1.47
2015.09.04 10:00:02.827,1.19043,1.19047,1.12,1.20
2015.09.04 10:00:05.746,1.19045,1.19049,1.47,1.12
2015.09.04 10:00:05.948,1.19047,1.19052,2.32,1.87
2015.09.04 10:00:06.410,1.19049,1.19054,1.12,1.10
2015.09.04 10:00:09.231,1.1905,1.19055,1.57,1.50
2015.09.04 10:00:09.756,1.19055,1.19057,1.00,1.10
2015.09.04 10:00:09.807,1.19055,1.1906,1.87,1.95
2015.09.04 10:00:10.366,1.19055,1.1906,1.87,1.87
2015.09.04 10:00:13.649,1.19058,1.19061,1.00,1.20
2015.09.04 10:00:14.156,1.19062,1.19066,1.12,1.75
2015.09.04 10:00:14.208,1.19062,1.19069,2.25,1.50
2015.09.04 10:00:14.713,1.19063,1.19069,1.12,1.12
2015.09.04 10:00:15.941,1.19065,1.19069,1.00,1.12
2015.09.04 10:00:16.194,1.19066,1.19071,1.10,1.12
2015.09.04 10:00:16.245,1.19068,1.19072,1.00,1.50
2015.09.04 10:00:16.786,1.19069,1.19073,1.00,1.50
2015.09.04 10:00:16.837,1.19071,1.19075,1.12,1.57
2015.09.04 10:00:17.496,1.19071,1.19074,1.12,1.00
2015.09.04 10:00:18.628,1.19069,1.1907,1.00,1.12
2015.09.04 10:00:18.680,1.19064,1.1907,1.87,1.12
2015.09.04 10:00:20.089,1.19064,1.19069,2.62,1.00
2015.09.04 10:00:21.153,1.19064,1.19068,2.62,1.00
2015.09.04 10:00:21.686,1.19064,1.19067,1.50,1.00
2015.09.04 10:00:21.788,1.19064,1.1907,1.75,2.70
2015.09.04 10:00:23.415,1.19064,1.19068,2.62,1.00
2015.09.04 10:00:24.130,1.19064,1.19069,2.62,1.00
2015.09.04 10:00:25.325,1.19069,1.19072,1.00,1.37
