2009.01.23 01:00:02.801,0.8913,0.89145,1.00,13.60
2009.01.23 01:00:12.999,0.8913,0.89145,1.00,14.00
2009.01.23 01:00:19.178,0.8913,0.89145,1.00,13.60
2009.01.23 01:00:23.936,0.8913,0.89145,1.00,12.00
2009.01.23 01:00:24.276,0.8913,0.89145,1.00,8.00
2009.01.23 01:00:31.195,0.8913,0.89145,1.00,12.00
2009.01.23 01:00:31.314,0.8913,0.89145,1.00,13.60
2009.01.23 01:00:50.210,0.8913,0.89145,1.00,14.00
2009.01.23 01:00:53.819,0.8912,0.89135,6.60,2.40
2009.01.23 01:00:53.939,0.8912,0.89135,1.00,6.40
2009.01.23 01:00:54.219,0.8912,0.89135,1.00,10.40
2009.01.23 01:00:54.459,0.8912,0.89135,2.80,8.00
2009.01.23 01:00:54.569,0.8912,0.89135,2.80,4.00
2009.01.23 01:00:54.929,0.8912,0.89135,2.20,4.80
2009.01.23 01:00:55.429,0.8912,0.89135,1.00,10.40
2009.01.23 01:00:56.939,0.8912,0.89135,1.00,10.80
2009.01.23 01:00:59.088,0.8912,0.89135,1.40,10.80
2009.01.23 01:00:59.198,0.8912,0.89135,4.60,10.80
2009.01.23 01:00:59.498,0.8912,0.89135,3.80,10.80
2009.01.23 01:01:00.018,0.8911,0.8912,7.80,2.40
2009.01.23 01:01:00.368,0.8911,0.89125,2.80,2.40
2009.01.23 01:01:00.607,0.8911,0.8912,7.00,2.40
2009.01.23 01:01:00.787,0.8911,0.8912,5.40,2.40
2009.01.23 01:01:02.947,0.8911,0.8912,4.60,2.40
2009.01.23 01:01:03.057,0.8911,0.89115,4.00,2.40
2009.01.23 01:01:03.627,0.891,0.89115,6.20,4.80
2009.01.23 01:01:03.787,0.891,0.89115,4.60,4.80
2009.01.23 01:01:04.377,0.891,0.89115,4.60,4.80
2009.01.23 01:01:04.496,0.891,0.89105,4.00,2.40
2009.01.23 01:01:04.956,0.891,0.89115,1.00,6.40
2009.01.23 01:01:05.067,0.891,0.89115,2.20,10.40
2009.01.23 01:01:05.696,0.8909,0.891,2.80,2.40
2009.01.23 01:01:06.046,0.8909,0.891,3.80,2.40
2009.01.23 01:01:06.676,0.8909,0.89105,2.80,2.40
2009.01.23 01:01:06.796,0.89095,0.89105,3.00,2.40
2009.01.23 01:01:06.906,0.891,0.89115,2.20,12.00
2009.01.23 01:01:07.196,0.891,0.89115,2.20,8.80
2009.01.23 01:01:08.276,0.891,0.89115,3.00,8.80
2009.01.23 01:01:08.855,0.89105,0.89115,1.00,8.80
2009.01.23 01:01:09.315,0.891,0.89115,1.00,8.80
2009.01.23 01:01:10.355,0.8909,0.89105,17.80,2.40
2009.01.23 01:01:10.465,0.8909,0.89105,16.20,2.40
2009.01.23 01:01:10.635,0.8909,0.89105,13.00,2.40
2009.01.23 01:01:10.875,0.8909,0.89105,6.60,2.40
2009.01.23 01:01:11.055,0.8909,0.89105,2.80,2.40
2009.01.23 01:01:11.285,0.891,0.89115,1.00,10.40
2009.01.23 01:01:11.685,0.891,0.89115,1.00,8.80
2009.01.23 01:01:15.454,0.891,0.89115,2.80,6.40
2009.01.23 01:01:15.854,0.8911,0.8912,1.00,2.40
2009.01.23 01:01:43.497,0.8911,0.8912,1.00,6.40
2009.01.23 01:01:46.347,0.8911,0.8912,1.00,2.40
2009.01.23 01:01:47.826,0.89105,0.89115,2.20,2.40
2009.01.23 01:01:48.056,0.89105,0.89115,1.00,2.40
2009.01.23 01:01:48.176,0.89105,0.8912,1.00,4.80
2009.01.23 01:02:08.271,0.89105,0.89115,1.00,2.40
2009.01.23 01:02:09.041,0.89105,0.8912,1.00,4.80
2009.01.23 01:02:09.631,0.891,0.89115,2.80,2.40
2009.01.23 01:02:11.001,0.8911,0.8912,1.00,2.40
2009.01.23 01:02:12.280,0.8911,0.8912,1.00,4.80
2009.01.23 01:02:12.390,0.891,0.89115,2.80,2.40
2009.01.23 01:02:13.210,0.89115,0.89125,2.20,6.00
2009.01.23 01:02:13.730,0.8912,0.8913,1.00,14.40
2009.01.23 01:02:14.090,0.8912,0.89125,1.00,1.60
2009.01.23 01:02:14.480,0.8911,0.89125,6.40,2.40
2009.01.23 01:02:14.590,0.8911,0.89125,4.80,2.40
2009.01.23 01:02:15.000,0.89105,0.89125,8.60,2.40
2009.01.23 01:02:16.399,0.891,0.8912,9.20,2.40
2009.01.23 01:02:16.799,0.89105,0.8912,1.00,4.80
2009.01.23 01:02:17.149,0.8911,0.8912,1.00,2.40
2009.01.23 01:02:22.108,0.8911,0.8913,2.80,16.00
2009.01.23 01:02:22.228,0.89115,0.89125,2.20,6.40
2009.01.23 01:02:22.458,0.89115,0.89125,2.20,2.40
2009.01.23 01:02:22.738,0.8912,0.8914,1.00,37.60
2009.01.23 01:02:23.197,0.8912,0.8913,1.00,2.40
2009.01.23 01:02:23.807,0.8911,0.8913,4.40,2.40
2009.01.23 01:02:23.977,0.89115,0.8914,2.20,20.00
2009.01.23 01:02:25.317,0.89115,0.89135,8.60,2.40
2009.01.23 01:02:25.437,0.89115,0.89135,8.60,5.60
2009.01.23 01:02:35.405,0.8911,0.89135,13.00,12.00
2009.01.23 01:02:35.805,0.89125,0.8913,2.20,3.20
2009.01.23 01:02:36.334,0.8913,0.8915,2.80,14.40
2009.01.23 01:02:36.784,0.8913,0.89145,1.00,10.40
2009.01.23 01:02:36.955,0.89135,0.8914,1.00,5.60
2009.01.23 01:02:37.404,0.89135,0.8915,1.00,16.80
2009.01.23 01:02:37.704,0.8913,0.89145,2.20,10.40
2009.01.23 01:02:37.874,0.8913,0.89145,1.00,10.40
2009.01.23 01:02:38.404,0.89135,0.8914,1.00,5.60
2009.01.23 01:02:38.624,0.8913,0.8915,2.20,26.40
2009.01.23 01:02:39.364,0.8913,0.89135,1.00,4.00
2009.01.23 01:02:40.004,0.89115,0.8913,8.60,1.60
2009.01.23 01:02:40.174,0.89115,0.8913,6.40,1.60
2009.01.23 01:02:41.263,0.89115,0.8913,8.60,1.60
2009.01.23 01:02:42.123,0.89115,0.8913,2.20,1.60
2009.01.23 01:02:42.243,0.89115,0.8914,2.20,20.20
2009.01.23 01:02:42.413,0.89115,0.89135,2.20,4.00
