2008.05.02 17:00:07.148,1.0521,1.05225,0.60,18.10
2008.05.02 17:00:07.656,1.0521,1.0522,0.60,0.30
2008.05.02 17:00:08.072,1.0521,1.05225,0.60,18.10
2008.05.02 17:00:08.297,1.0521,1.05225,0.60,14.90
2008.05.02 17:00:15.135,1.0521,1.05225,0.60,15.80
2008.05.02 17:00:15.227,1.0521,1.05225,0.60,14.90
2008.05.02 17:00:15.633,1.0521,1.0522,0.60,0.30
2008.05.02 17:00:18.161,1.0521,1.05225,0.60,14.90
2008.05.02 17:00:18.857,1.05215,1.05225,0.20,14.90
2008.05.02 17:00:18.990,1.05215,1.05225,0.20,6.90
2008.05.02 17:00:19.182,1.0521,1.05225,0.20,6.90
2008.05.02 17:00:19.212,1.0521,1.05225,0.20,14.80
2008.05.02 17:00:19.545,1.0521,1.05225,0.60,14.80
2008.05.02 17:00:19.669,1.0521,1.05225,0.60,14.90
2008.05.02 17:00:28.185,1.0521,1.05225,0.60,15.80
2008.05.02 17:00:29.114,1.0521,1.0522,0.60,0.30
2008.05.02 17:00:29.271,1.0521,1.0522,0.20,0.40
2008.05.02 17:00:35.756,1.0521,1.0522,0.20,0.30
2008.05.02 17:00:35.882,1.05215,1.05225,0.20,12.30
2008.05.02 17:00:36.008,1.05215,1.05225,0.20,1.10
2008.05.02 17:00:36.276,1.05215,1.05225,0.20,0.30
2008.05.02 17:00:38.895,1.0522,1.0523,0.20,0.40
2008.05.02 17:00:39.000,1.0522,1.0523,0.20,0.30
2008.05.02 17:00:41.056,1.05225,1.05235,0.20,0.40
2008.05.02 17:00:41.160,1.05225,1.05235,0.20,0.30
2008.05.02 17:00:41.656,1.0523,1.0524,0.20,0.40
2008.05.02 17:00:41.785,1.0523,1.0524,0.20,0.30
2008.05.02 17:00:46.266,1.0524,1.05245,0.20,4.20
2008.05.02 17:00:46.396,1.05235,1.0525,6.90,0.40
2008.05.02 17:00:46.541,1.0524,1.0525,0.40,0.40
2008.05.02 17:00:47.396,1.0524,1.0525,0.40,0.30
2008.05.02 17:00:48.040,1.05235,1.0525,3.30,0.30
2008.05.02 17:00:48.170,1.05235,1.0525,0.20,0.30
2008.05.02 17:00:54.840,1.0523,1.05245,0.60,0.30
2008.05.02 17:00:55.075,1.05235,1.0525,0.20,0.30
2008.05.02 17:01:00.132,1.0523,1.05245,0.60,0.30
2008.05.02 17:01:02.012,1.0523,1.05245,0.20,0.30
2008.05.02 17:01:02.163,1.0523,1.0524,0.20,0.30
2008.05.02 17:01:03.597,1.0523,1.05245,0.20,0.30
2008.05.02 17:01:11.179,1.0523,1.05245,0.20,1.00
2008.05.02 17:01:11.236,1.0523,1.05245,0.60,1.10
2008.05.02 17:01:11.265,1.0523,1.05245,0.60,4.30
2008.05.02 17:01:11.378,1.0523,1.0524,0.40,0.30
2008.05.02 17:01:12.127,1.05225,1.0524,4.80,0.40
2008.05.02 17:01:13.215,1.05225,1.05235,0.40,0.30
2008.05.02 17:01:13.335,1.0522,1.05235,0.60,0.30
2008.05.02 17:01:14.210,1.0522,1.05235,0.20,0.30
2008.05.02 17:01:14.489,1.0522,1.05235,0.20,1.00
2008.05.02 17:01:14.621,1.0522,1.0523,0.20,0.30
2008.05.02 17:01:18.868,1.05225,1.0524,0.20,0.40
2008.05.02 17:01:19.430,1.05225,1.05235,0.20,0.80
2008.05.02 17:01:19.480,1.05225,1.05235,0.60,0.80
2008.05.02 17:01:19.578,1.05225,1.05235,4.50,0.80
2008.05.02 17:01:19.691,1.05225,1.05235,4.10,0.80
2008.05.02 17:01:19.741,1.05225,1.05235,4.00,1.00
2008.05.02 17:01:19.813,1.0522,1.05235,0.20,1.00
2008.05.02 17:01:20.594,1.0522,1.0523,0.20,0.30
2008.05.02 17:01:26.883,1.05225,1.0524,0.20,0.40
2008.05.02 17:01:26.971,1.05225,1.0524,0.20,0.30
2008.05.02 17:01:27.182,1.05225,1.0524,0.60,0.40
2008.05.02 17:01:27.537,1.05225,1.0524,0.20,0.30
2008.05.02 17:01:28.703,1.0522,1.05235,0.60,0.30
2008.05.02 17:01:29.127,1.05225,1.0524,0.20,0.30
2008.05.02 17:01:41.413,1.05225,1.0524,0.90,0.30
2008.05.02 17:01:41.483,1.05225,1.0524,1.20,0.30
2008.05.02 17:01:41.523,1.05225,1.0524,4.40,0.30
2008.05.02 17:01:41.674,1.05225,1.0524,6.80,0.30
2008.05.02 17:01:41.714,1.0523,1.0524,0.20,0.30
2008.05.02 17:01:41.967,1.05225,1.0524,3.20,0.30
2008.05.02 17:01:42.097,1.05225,1.0524,0.80,0.40
2008.05.02 17:01:42.227,1.05225,1.0524,4.80,0.40
2008.05.02 17:01:42.484,1.05225,1.0524,8.00,0.30
2008.05.02 17:01:42.744,1.0523,1.0524,0.20,0.30
2008.05.02 17:01:44.596,1.0523,1.0524,0.20,0.40
2008.05.02 17:01:44.687,1.05225,1.0523,5.40,0.30
2008.05.02 17:01:44.777,1.05225,1.0523,0.40,0.30
2008.05.02 17:01:55.611,1.05225,1.05235,0.60,4.20
2008.05.02 17:01:55.669,1.05225,1.05235,0.60,4.00
2008.05.02 17:01:55.810,1.05225,1.0524,0.20,0.30
2008.05.02 17:01:55.909,1.05225,1.05235,0.20,0.80
2008.05.02 17:01:56.029,1.05225,1.0524,0.80,0.30
2008.05.02 17:01:56.102,1.05225,1.0524,0.80,0.30
2008.05.02 17:01:56.164,1.0523,1.0524,0.20,0.30
2008.05.02 17:01:59.635,1.05235,1.0524,1.40,0.30
2008.05.02 17:01:59.925,1.05235,1.05245,3.70,0.30
2008.05.02 17:02:00.071,1.05245,1.0525,1.40,0.30
2008.05.02 17:02:00.217,1.0524,1.0525,0.60,0.30
2008.05.02 17:02:00.363,1.0524,1.0525,0.20,0.30
2008.05.02 17:02:00.642,1.0524,1.0525,0.60,0.30
2008.05.02 17:02:00.778,1.05245,1.05255,0.20,0.30
2008.05.02 17:02:01.333,1.05245,1.05255,0.20,0.70
2008.05.02 17:02:02.398,1.0524,1.0525,0.40,0.30
2008.05.02 17:02:03.731,1.0524,1.0525,0.40,0.40
2008.05.02 17:02:10.669,1.0524,1.0525,0.60,0.40
2008.05.02 17:02:10.742,1.0524,1.0525,0.20,0.30
2008.05.02 17:02:17.414,1.05245,1.0526,0.20,0.40
2008.05.02 17:02:17.999,1.05245,1.0526,0.60,0.40
2008.05.02 17:02:18.047,1.05245,1.0526,4.50,0.40
2008.05.02 17:02:18.600,1.05245,1.0526,4.80,0.40
2008.05.02 17:02:23.156,1.05245,1.0526,0.80,0.40
2008.05.02 17:02:23.169,1.05245,1.0526,0.60,0.40
2008.05.02 17:02:23.204,1.05245,1.0526,0.20,0.40
2008.05.02 17:02:23.409,1.05245,1.0526,0.20,0.30
2008.05.02 17:02:26.220,1.0525,1.0526,0.20,0.30
2008.05.02 17:02:27.607,1.05245,1.0526,7.70,0.30
2008.05.02 17:02:27.754,1.05245,1.0526,4.80,0.40
2008.05.02 17:02:28.236,1.0525,1.0526,0.20,0.40
2008.05.02 17:02:28.391,1.0525,1.0526,0.20,0.10
2008.05.02 17:02:28.699,1.0525,1.0526,0.20,0.40
2008.05.02 17:02:32.249,1.0525,1.0526,0.20,0.10
2008.05.02 17:02:32.477,1.0525,1.05265,0.20,3.40
2008.05.02 17:02:32.554,1.0525,1.05265,0.20,0.30
2008.05.02 17:02:43.792,1.0525,1.0526,0.40,0.40
2008.05.02 17:02:43.991,1.05245,1.0526,10.40,0.30
2008.05.02 17:02:44.085,1.05245,1.0526,11.20,0.30
2008.05.02 17:02:44.224,1.0525,1.0526,0.40,0.30
2008.05.02 17:02:45.882,1.05245,1.0526,8.00,0.40
2008.05.02 17:02:51.867,1.0525,1.0526,0.20,0.10
2008.05.02 17:02:52.135,1.0525,1.05265,0.20,1.10
2008.05.02 17:02:52.217,1.0525,1.05265,0.20,0.30
2008.05.02 17:02:52.426,1.05255,1.05265,0.80,0.30
2008.05.02 17:02:52.609,1.05255,1.0527,0.90,0.40
2008.05.02 17:02:52.636,1.05255,1.0527,0.20,0.40
2008.05.02 17:02:53.173,1.0525,1.05265,0.20,0.30
2008.05.02 17:03:00.670,1.05245,1.0526,14.40,0.30
2008.05.02 17:03:00.744,1.05245,1.0526,12.00,0.30
2008.05.02 17:03:00.798,1.0525,1.0526,0.40,0.30
2008.05.02 17:03:01.094,1.0525,1.05265,0.60,8.30
2008.05.02 17:03:01.203,1.05255,1.05265,0.40,8.30
2008.05.02 17:03:01.257,1.05255,1.05265,4.30,0.40
2008.05.02 17:03:01.398,1.05255,1.05265,4.50,0.10
2008.05.02 17:03:01.816,1.05255,1.05265,0.20,0.10
2008.05.02 17:03:01.978,1.0525,1.05265,0.20,0.30
2008.05.02 17:03:09.802,1.0525,1.05265,0.20,2.60
2008.05.02 17:03:09.922,1.05245,1.0526,11.90,0.30
2008.05.02 17:03:09.956,1.0525,1.0526,0.40,0.30
2008.05.02 17:03:16.939,1.05245,1.0526,8.70,0.30
2008.05.02 17:03:17.090,1.05245,1.0526,8.70,0.40
2008.05.02 17:03:22.559,1.05245,1.0526,5.50,0.40
2008.05.02 17:03:23.583,1.05245,1.0526,5.60,0.40
2008.05.02 17:03:24.950,1.05245,1.0526,8.00,0.40
2008.05.02 17:03:24.963,1.05245,1.0526,11.20,0.40
2008.05.02 17:03:25.038,1.05245,1.0526,11.20,0.30
2008.05.02 17:03:25.071,1.05245,1.0526,12.00,0.30
2008.05.02 17:03:25.177,1.0525,1.0526,0.20,0.30
2008.05.02 17:03:25.591,1.0525,1.05265,0.20,0.30
2008.05.02 17:03:26.743,1.0525,1.0526,0.20,0.30
2008.05.02 17:03:27.153,1.0525,1.05265,0.20,1.10
2008.05.02 17:03:29.144,1.0525,1.0526,0.20,0.30
2008.05.02 17:03:30.137,1.05245,1.0526,8.80,0.30
2008.05.02 17:03:30.946,1.05245,1.05255,8.80,8.00
2008.05.02 17:03:31.823,1.05245,1.05255,8.70,8.00
2008.05.02 17:03:35.503,1.05245,1.05255,5.50,8.00
2008.05.02 17:03:36.769,1.05245,1.05255,4.80,8.00
2008.05.02 17:03:37.666,1.05245,1.0525,4.60,0.30
2008.05.02 17:03:37.731,1.05245,1.0525,4.30,0.30
2008.05.02 17:03:37.809,1.05245,1.0525,0.40,0.30
2008.05.02 17:03:38.653,1.05245,1.05255,0.40,6.90
2008.05.02 17:03:38.794,1.05245,1.05255,0.40,8.30
2008.05.02 17:03:38.914,1.0524,1.05255,0.20,8.20
2008.05.02 17:03:40.850,1.05245,1.05255,0.20,8.00
2008.05.02 17:03:41.163,1.0524,1.05255,0.60,8.20
2008.05.02 17:03:41.274,1.0524,1.05255,0.20,8.20
2008.05.02 17:03:42.791,1.05235,1.05245,10.30,8.00
2008.05.02 17:03:43.026,1.0524,1.05245,0.40,8.00
2008.05.02 17:03:49.066,1.05235,1.05245,8.00,8.00
2008.05.02 17:03:49.131,1.05235,1.05245,4.80,8.00
2008.05.02 17:03:49.221,1.05235,1.05245,4.30,8.20
2008.05.02 17:03:49.287,1.05235,1.05245,4.00,8.20
2008.05.02 17:03:49.353,1.0523,1.05245,0.60,8.20
2008.05.02 17:03:49.671,1.0523,1.0524,0.40,0.30
2008.05.02 17:03:49.861,1.0523,1.05235,0.40,8.00
2008.05.02 17:03:50.430,1.05225,1.0523,8.60,0.30
2008.05.02 17:03:50.640,1.0522,1.0523,0.40,0.30
2008.05.02 17:03:51.157,1.05215,1.0523,10.40,0.40
2008.05.02 17:03:51.287,1.05215,1.05225,10.40,8.00
2008.05.02 17:03:51.439,1.05215,1.05225,9.90,8.20
2008.05.02 17:03:51.569,1.0521,1.05225,0.60,8.20
2008.05.02 17:03:51.766,1.05215,1.05225,0.20,8.80
2008.05.02 17:03:51.961,1.0521,1.0522,0.40,0.30
2008.05.02 17:03:52.157,1.0521,1.05215,0.40,8.00
2008.05.02 17:03:53.076,1.05205,1.05215,4.80,8.00
2008.05.02 17:03:53.247,1.052,1.05215,0.60,8.20
2008.05.02 17:03:53.586,1.05205,1.05215,0.20,8.00
2008.05.02 17:03:54.164,1.052,1.05215,0.20,8.20
2008.05.02 17:03:54.455,1.05205,1.05215,0.20,8.00
2008.05.02 17:03:54.599,1.05205,1.05215,0.60,8.00
2008.05.02 17:03:54.912,1.05205,1.05215,4.80,8.00
2008.05.02 17:03:55.512,1.05205,1.05215,4.80,8.80
2008.05.02 17:03:55.682,1.05205,1.0521,4.30,0.30
2008.05.02 17:03:55.729,1.052,1.05205,0.40,8.00
2008.05.02 17:03:55.870,1.052,1.05205,0.40,8.00
2008.05.02 17:03:57.751,1.05195,1.05205,4.80,8.00
2008.05.02 17:03:58.328,1.05195,1.05205,4.90,8.00
2008.05.02 17:04:00.169,1.05195,1.05205,5.70,8.00
2008.05.02 17:04:00.289,1.05195,1.05205,7.10,8.00
2008.05.02 17:04:00.423,1.052,1.05205,0.40,8.00
2008.05.02 17:04:03.213,1.052,1.05205,0.60,8.00
2008.05.02 17:04:03.407,1.052,1.0521,0.40,0.30
2008.05.02 17:04:03.756,1.052,1.05215,0.60,4.90
2008.05.02 17:04:03.945,1.052,1.0521,0.40,0.30
2008.05.02 17:04:06.847,1.052,1.05215,0.60,8.30
2008.05.02 17:04:06.885,1.052,1.05215,0.60,8.20
2008.05.02 17:04:07.021,1.052,1.05215,0.60,0.30
2008.05.02 17:04:08.325,1.052,1.0521,0.40,0.30
2008.05.02 17:04:10.142,1.05195,1.05205,4.60,0.30
2008.05.02 17:04:10.218,1.05195,1.05205,0.60,0.30
2008.05.02 17:04:10.383,1.0519,1.05205,0.60,0.30
2008.05.02 17:04:10.532,1.0519,1.05205,0.20,0.30
2008.05.02 17:04:12.626,1.0519,1.052,0.20,0.30
2008.05.02 17:04:12.969,1.0519,1.052,0.60,0.30
2008.05.02 17:04:13.311,1.0519,1.052,0.40,0.30
2008.05.02 17:04:14.025,1.05185,1.052,8.00,0.40
2008.05.02 17:04:14.891,1.05185,1.05195,7.80,0.30
2008.05.02 17:04:15.051,1.05185,1.05195,4.30,0.30
2008.05.02 17:04:15.132,1.05185,1.052,4.10,0.30
2008.05.02 17:04:15.211,1.05185,1.052,0.20,0.30
2008.05.02 17:04:16.302,1.0518,1.05195,0.60,2.50
2008.05.02 17:04:16.562,1.0518,1.05195,0.60,1.10
2008.05.02 17:04:16.824,1.0518,1.05195,0.60,6.70
2008.05.02 17:04:17.197,1.0518,1.0519,0.60,0.30
2008.05.02 17:04:17.475,1.0518,1.05185,0.40,0.30
2008.05.02 17:04:17.727,1.0518,1.05185,0.20,5.00
2008.05.02 17:04:17.879,1.0517,1.0518,0.60,0.30
2008.05.02 17:04:18.178,1.0517,1.05185,0.60,6.60
2008.05.02 17:04:18.328,1.0517,1.05185,0.60,6.70
2008.05.02 17:04:19.145,1.0517,1.0518,0.60,0.30
2008.05.02 17:04:19.565,1.0517,1.0518,0.60,0.40
2008.05.02 17:04:19.714,1.0517,1.0518,0.40,0.40
2008.05.02 17:04:23.090,1.0517,1.05175,0.40,0.30
2008.05.02 17:04:23.150,1.05165,1.05175,7.20,0.30
2008.05.02 17:04:23.211,1.0517,1.0518,0.20,0.40
2008.05.02 17:04:23.340,1.0517,1.0518,0.20,0.30
2008.05.02 17:04:24.413,1.0517,1.0518,0.20,0.40
2008.05.02 17:04:30.059,1.0517,1.0518,0.60,0.30
2008.05.02 17:04:30.255,1.0517,1.05185,0.60,4.50
2008.05.02 17:04:33.719,1.05175,1.05185,0.20,4.30
