2009.04.03 12:00:02.160,0.99845,0.9985,3.60,11.60
2009.04.03 12:00:02.509,0.9984,0.9985,11.60,4.80
2009.04.03 12:00:13.717,0.9984,0.9985,7.60,4.80
2009.04.03 12:00:39.091,0.99835,0.99845,1.20,2.00
2009.04.03 12:00:40.120,0.9983,0.99845,19.40,2.00
2009.04.03 12:00:43.410,0.9984,0.99845,4.00,2.00
2009.04.03 12:00:43.630,0.9985,0.9986,3.60,14.40
2009.04.03 12:00:46.219,0.9985,0.9986,1.20,6.60
2009.04.03 12:00:46.559,0.99845,0.9986,11.40,6.60
2009.04.03 12:00:46.729,0.9984,0.99845,14.60,1.40
2009.04.03 12:00:46.909,0.9984,0.99845,19.40,1.40
2009.04.03 12:00:47.249,0.99845,0.9986,7.60,22.00
2009.04.03 12:00:47.419,0.99845,0.99855,7.60,2.00
2009.04.03 12:00:47.759,0.99845,0.9986,5.00,6.60
2009.04.03 12:00:48.448,0.9984,0.99855,19.40,2.00
2009.04.03 12:00:52.567,0.9984,0.99855,18.40,1.80
2009.04.03 12:00:53.267,0.9985,0.99855,8.00,1.80
2009.04.03 12:00:53.608,0.9985,0.99855,7.60,1.00
2009.04.03 12:00:53.837,0.9985,0.9986,7.60,14.40
2009.04.03 12:00:54.467,0.99845,0.99855,17.00,2.00
2009.04.03 12:00:54.577,0.99845,0.9985,8.00,1.20
2009.04.03 12:00:54.747,0.9984,0.99855,9.00,15.40
2009.04.03 12:00:54.867,0.9984,0.99855,1.20,23.40
2009.04.03 12:00:55.107,0.99835,0.99845,3.60,2.80
2009.04.03 12:00:55.397,0.99835,0.99845,3.60,1.60
2009.04.03 12:00:55.687,0.9983,0.99845,18.40,1.60
2009.04.03 12:00:57.356,0.99835,0.9984,1.00,1.00
2009.04.03 12:00:57.596,0.9984,0.99845,1.00,2.80
2009.04.03 12:00:58.386,0.9983,0.99845,18.40,7.60
2009.04.03 12:00:59.236,0.9983,0.9984,18.40,1.60
2009.04.03 12:00:59.826,0.9983,0.99835,18.40,1.60
2009.04.03 12:01:00.056,0.9983,0.99835,8.00,1.60
2009.04.03 12:01:02.525,0.99825,0.99835,23.00,1.80
2009.04.03 12:01:02.985,0.9983,0.9984,4.00,1.60
2009.04.03 12:01:04.305,0.9983,0.9984,12.00,1.60
2009.04.03 12:01:07.494,0.9983,0.9984,4.00,1.60
2009.04.03 12:01:08.005,0.9983,0.9984,12.00,1.60
2009.04.03 12:01:08.594,0.9983,0.9984,4.00,1.60
2009.04.03 12:01:09.283,0.9983,0.99845,13.00,16.60
2009.04.03 12:01:10.913,0.9983,0.99845,13.00,16.00
2009.04.03 12:01:11.153,0.9983,0.9984,5.00,4.40
2009.04.03 12:01:11.873,0.9983,0.99845,5.00,16.00
2009.04.03 12:01:12.843,0.9983,0.99845,5.00,15.60
2009.04.03 12:01:17.102,0.9983,0.99845,5.00,16.00
2009.04.03 12:01:17.931,0.9983,0.99845,5.00,15.60
2009.04.03 12:01:18.741,0.9983,0.99845,13.00,11.20
2009.04.03 12:01:18.971,0.9983,0.99845,13.00,11.40
2009.04.03 12:01:19.731,0.9983,0.9984,12.00,1.60
2009.04.03 12:01:22.110,0.99825,0.99835,3.60,9.80
2009.04.03 12:01:23.420,0.99825,0.99835,3.60,6.20
2009.04.03 12:01:23.760,0.99825,0.99835,3.60,6.00
2009.04.03 12:01:23.930,0.99825,0.99835,7.60,1.60
2009.04.03 12:01:28.919,0.99825,0.99835,3.60,1.60
2009.04.03 12:01:32.748,0.99825,0.99835,11.60,1.60
2009.04.03 12:01:33.098,0.99825,0.99835,3.60,1.60
2009.04.03 12:01:40.016,0.9982,0.99835,16.80,4.80
2009.04.03 12:01:40.486,0.9982,0.99835,8.80,4.80
2009.04.03 12:01:40.596,0.99825,0.9984,3.60,22.40
2009.04.03 12:01:40.766,0.99825,0.9983,3.60,4.40
2009.04.03 12:01:40.876,0.9982,0.9983,8.80,4.40
2009.04.03 12:01:40.996,0.9982,0.9983,8.80,4.80
2009.04.03 12:01:41.346,0.99825,0.9983,3.60,4.80
2009.04.03 12:01:41.516,0.99825,0.9984,3.60,26.80
2009.04.03 12:01:41.695,0.99825,0.9984,3.60,25.20
2009.04.03 12:01:41.936,0.99825,0.9983,3.60,1.00
2009.04.03 12:01:43.415,0.99825,0.9984,3.60,25.20
2009.04.03 12:01:45.305,0.9982,0.99835,18.40,1.60
2009.04.03 12:01:45.805,0.9982,0.9983,10.40,1.60
2009.04.03 12:01:46.315,0.9982,0.9983,18.40,1.60
2009.04.03 12:01:46.964,0.9982,0.9983,10.40,1.60
2009.04.03 12:01:47.254,0.9982,0.99835,10.40,11.20
2009.04.03 12:01:48.744,0.9982,0.9983,10.40,6.00
2009.04.03 12:01:49.344,0.9982,0.9983,10.40,1.60
2009.04.03 12:01:53.782,0.9982,0.9983,4.00,1.60
2009.04.03 12:01:54.982,0.9982,0.99835,4.00,10.80
2009.04.03 12:01:55.512,0.9982,0.99835,4.00,11.20
2009.04.03 12:01:58.261,0.99805,0.99815,3.60,10.80
2009.04.03 12:01:58.601,0.99805,0.99815,3.60,6.60
2009.04.03 12:01:58.941,0.99805,0.99815,3.60,14.40
2009.04.03 12:01:59.111,0.99805,0.99815,3.60,14.60
2009.04.03 12:01:59.341,0.99805,0.99815,3.60,9.80
2009.04.03 12:02:00.271,0.99805,0.99815,3.60,14.60
2009.04.03 12:02:00.381,0.998,0.99815,13.20,14.60
2009.04.03 12:02:00.441,0.998,0.99815,13.20,16.20
2009.04.03 12:02:00.671,0.998,0.9981,12.00,11.00
2009.04.03 12:02:00.781,0.998,0.9981,8.00,11.00
2009.04.03 12:02:01.021,0.998,0.99805,8.00,15.80
2009.04.03 12:02:01.431,0.99795,0.99805,3.60,21.20
2009.04.03 12:02:01.731,0.9979,0.99795,8.20,1.60
2009.04.03 12:02:02.071,0.99785,0.99795,11.60,6.40
2009.04.03 12:02:02.591,0.99785,0.99795,11.60,4.80
2009.04.03 12:02:02.770,0.9979,0.998,7.60,19.20
2009.04.03 12:02:04.260,0.9979,0.998,7.60,9.60
2009.04.03 12:02:05.420,0.9979,0.998,15.60,9.60
2009.04.03 12:02:05.480,0.9979,0.998,12.60,4.80
2009.04.03 12:02:05.780,0.9979,0.99805,8.00,16.00
2009.04.03 12:02:06.000,0.9979,0.99805,12.00,6.40
2009.04.03 12:02:07.399,0.9979,0.99805,12.00,6.40
2009.04.03 12:02:07.619,0.9979,0.99805,12.00,11.20
2009.04.03 12:02:07.949,0.998,0.99805,7.60,6.40
2009.04.03 12:02:08.399,0.998,0.99805,7.60,1.60
2009.04.03 12:02:08.689,0.99795,0.99805,9.00,6.40
2009.04.03 12:02:08.929,0.99795,0.99805,9.00,6.40
2009.04.03 12:02:09.269,0.99795,0.99805,2.60,1.80
2009.04.03 12:02:09.499,0.99795,0.99805,1.20,11.20
2009.04.03 12:02:09.669,0.99795,0.99805,1.20,6.60
2009.04.03 12:02:09.839,0.99795,0.99805,1.20,16.20
2009.04.03 12:02:11.208,0.9979,0.99805,12.00,16.20
2009.04.03 12:02:11.958,0.9979,0.99805,12.40,16.20
2009.04.03 12:02:12.118,0.9979,0.99805,14.00,16.20
2009.04.03 12:02:12.338,0.998,0.99805,4.00,16.20
2009.04.03 12:02:12.688,0.998,0.99805,7.60,1.40
2009.04.03 12:02:12.919,0.998,0.9981,7.60,20.60
2009.04.03 12:02:13.318,0.998,0.9981,7.60,19.20
2009.04.03 12:02:15.657,0.998,0.9981,7.60,20.80
2009.04.03 12:02:15.947,0.998,0.9981,7.60,25.20
2009.04.03 12:02:16.067,0.99795,0.9981,2.60,15.60
2009.04.03 12:02:16.290,0.99795,0.99805,1.20,4.80
2009.04.03 12:02:16.807,0.9979,0.99805,18.40,6.40
