2009.04.03 07:00:15.152,0.9953,0.9954,8.00,4.80
2009.04.03 07:00:15.502,0.9954,0.99545,4.00,4.40
2009.04.03 07:00:15.851,0.99535,0.99545,4.00,6.60
2009.04.03 07:00:16.621,0.9953,0.99545,23.60,6.80
2009.04.03 07:00:17.111,0.99535,0.99545,4.00,6.80
2009.04.03 07:00:17.511,0.99535,0.9955,10.40,20.80
2009.04.03 07:00:19.270,0.99535,0.99545,10.40,4.40
2009.04.03 07:00:19.510,0.99535,0.9955,10.40,20.80
2009.04.03 07:00:24.070,0.9953,0.9954,14.40,4.80
2009.04.03 07:00:24.749,0.9953,0.99545,19.20,1.60
2009.04.03 07:00:25.439,0.99535,0.99545,10.40,1.60
2009.04.03 07:00:25.899,0.99535,0.9954,4.00,4.80
2009.04.03 07:00:26.069,0.9953,0.9954,14.40,4.80
2009.04.03 07:00:29.738,0.9953,0.99545,14.40,14.40
2009.04.03 07:00:29.848,0.9953,0.99545,19.20,2.00
2009.04.03 07:00:30.488,0.9953,0.9954,14.00,2.80
2009.04.03 07:00:30.828,0.9953,0.99535,12.80,8.80
2009.04.03 07:00:31.058,0.9953,0.99545,12.80,5.80
2009.04.03 07:00:31.398,0.9953,0.99545,19.20,2.80
2009.04.03 07:00:32.547,0.9953,0.99545,12.80,10.80
2009.04.03 07:00:33.417,0.9953,0.99545,12.80,18.80
2009.04.03 07:00:33.537,0.9953,0.9954,12.80,4.40
2009.04.03 07:00:33.877,0.9953,0.9954,9.20,9.20
2009.04.03 07:00:34.227,0.9953,0.9954,9.20,4.80
2009.04.03 07:00:34.917,0.9953,0.9954,8.00,6.40
2009.04.03 07:00:35.267,0.9953,0.9954,9.20,1.60
2009.04.03 07:00:35.497,0.9953,0.9954,12.80,1.60
2009.04.03 07:00:36.826,0.9953,0.9954,4.00,6.40
2009.04.03 07:00:37.276,0.9953,0.9954,4.00,4.80
2009.04.03 07:00:39.756,0.9953,0.9954,4.00,6.40
2009.04.03 07:00:41.965,0.9953,0.9954,4.00,4.80
2009.04.03 07:00:57.242,0.99525,0.99535,15.00,4.80
2009.04.03 07:00:57.581,0.9952,0.9953,12.00,14.40
2009.04.03 07:00:58.231,0.9952,0.9953,5.20,14.40
2009.04.03 07:00:58.821,0.99515,0.99525,4.60,6.40
2009.04.03 07:00:59.111,0.9951,0.9952,11.60,1.60
2009.04.03 07:00:59.531,0.9951,0.99525,7.60,19.20
2009.04.03 07:00:59.831,0.9951,0.9953,12.80,20.80
2009.04.03 07:01:00.961,0.9952,0.9953,4.00,14.40
2009.04.03 07:01:01.650,0.99515,0.99525,1.20,4.80
2009.04.03 07:01:02.171,0.9951,0.9952,5.20,4.80
2009.04.03 07:01:03.430,0.9951,0.9952,4.00,4.80
2009.04.03 07:01:05.239,0.9951,0.99525,8.80,9.60
2009.04.03 07:01:05.589,0.9951,0.99525,14.40,9.60
2009.04.03 07:01:05.819,0.99515,0.99525,9.00,9.60
2009.04.03 07:01:06.399,0.99515,0.99525,2.60,9.60
2009.04.03 07:01:07.989,0.9951,0.99525,14.40,9.60
2009.04.03 07:01:10.008,0.9951,0.99525,22.40,9.60
2009.04.03 07:01:10.238,0.99515,0.99525,10.60,9.60
2009.04.03 07:01:10.808,0.99515,0.99525,9.00,9.60
2009.04.03 07:01:13.687,0.9952,0.99525,9.00,9.60
2009.04.03 07:01:14.037,0.99515,0.99525,17.00,9.60
2009.04.03 07:01:14.257,0.99515,0.99525,9.00,9.60
2009.04.03 07:01:14.697,0.9951,0.99525,20.80,9.60
2009.04.03 07:01:14.927,0.9951,0.99525,12.80,9.60
2009.04.03 07:01:16.337,0.9951,0.99525,12.80,17.60
2009.04.03 07:01:16.677,0.9951,0.9952,11.60,1.60
2009.04.03 07:01:17.357,0.9951,0.99525,11.60,11.20
2009.04.03 07:01:17.417,0.9951,0.99525,19.60,11.20
2009.04.03 07:01:18.706,0.9951,0.99525,11.60,11.20
2009.04.03 07:01:19.456,0.9952,0.99525,8.00,11.20
2009.04.03 07:01:20.156,0.99515,0.99525,9.00,9.60
2009.04.03 07:01:20.566,0.9951,0.99525,14.80,9.60
2009.04.03 07:01:20.786,0.9951,0.99525,12.80,9.60
2009.04.03 07:01:21.126,0.9951,0.9952,9.20,4.80
2009.04.03 07:01:21.706,0.9951,0.9952,8.00,4.80
2009.04.03 07:01:31.523,0.9951,0.9952,4.00,4.80
2009.04.03 07:01:34.213,0.9951,0.9952,5.20,4.80
2009.04.03 07:01:34.972,0.9951,0.9952,4.00,4.80
2009.04.03 07:01:38.412,0.9951,0.9952,5.20,4.80
2009.04.03 07:01:46.099,0.9952,0.9953,8.00,22.80
2009.04.03 07:01:46.490,0.99515,0.9953,9.00,27.40
2009.04.03 07:01:46.709,0.9951,0.9953,27.20,26.80
2009.04.03 07:01:47.230,0.9951,0.9953,27.20,27.40
2009.04.03 07:01:47.519,0.9951,0.9953,27.20,25.80
2009.04.03 07:01:47.809,0.9951,0.9953,27.20,25.20
