2017.08.15 14:00:00.232,1.10748,1.1075,2.70,0.50
2017.08.15 14:00:00.284,1.10749,1.10752,1.95,1.31
2017.08.15 14:00:00.874,1.1075,1.10753,1.07,1.25
2017.08.15 14:00:01.184,1.1075,1.10755,3.26,4.76
2017.08.15 14:00:01.744,1.10752,1.10757,1.10,4.31
2017.08.15 14:00:02.259,1.10752,1.10756,2.62,2.06
2017.08.15 14:00:02.835,1.10753,1.10757,2.25,1.31
2017.08.15 14:00:02.990,1.10752,1.10756,1.31,3.56
2017.08.15 14:00:03.909,1.1075,1.10754,1.69,1.20
2017.08.15 14:00:04.461,1.10749,1.10754,2.89,2.44
2017.08.15 14:00:04.974,1.10749,1.10753,1.25,1.12
2017.08.15 14:00:05.519,1.10749,1.10754,2.89,1.87
2017.08.15 14:00:06.033,1.1075,1.10754,1.69,1.12
2017.08.15 14:00:06.599,1.10751,1.10755,1.00,1.25
2017.08.15 14:00:07.115,1.1075,1.10754,1.47,2.44
2017.08.15 14:00:07.836,1.10754,1.10756,1.00,4.39
2017.08.15 14:00:07.991,1.10752,1.10757,1.10,4.31
2017.08.15 14:00:08.516,1.10753,1.10757,1.87,2.81
2017.08.15 14:00:09.031,1.10752,1.10757,1.00,4.57
2017.08.15 14:00:09.578,1.10751,1.10757,2.89,5.51
2017.08.15 14:00:10.093,1.10752,1.10756,1.00,1.25
2017.08.15 14:00:11.240,1.10752,1.10757,1.12,3.45
2017.08.15 14:00:11.789,1.10753,1.10757,1.87,1.00
2017.08.15 14:00:12.298,1.10753,1.10758,1.12,6.07
2017.08.15 14:00:13.147,1.10754,1.10759,3.00,5.70
2017.08.15 14:00:13.658,1.10755,1.1076,2.62,3.45
2017.08.15 14:00:14.738,1.10755,1.1076,3.30,2.62
2017.08.15 14:00:15.839,1.10756,1.10761,1.12,5.96
2017.08.15 14:00:16.504,1.10757,1.10761,1.12,5.02
2017.08.15 14:00:17.306,1.10758,1.10761,1.12,3.45
2017.08.15 14:00:17.807,1.10758,1.1076,1.12,1.00
2017.08.15 14:00:18.328,1.10758,1.10761,1.12,3.07
2017.08.15 14:00:18.637,1.10759,1.10761,4.31,1.20
2017.08.15 14:00:18.740,1.10761,1.10764,1.25,2.62
2017.08.15 14:00:18.842,1.10762,1.10766,4.57,2.62
2017.08.15 14:00:19.047,1.10761,1.10766,5.51,3.00
2017.08.15 14:00:19.248,1.10762,1.10766,1.10,2.06
2017.08.15 14:00:19.915,1.10762,1.10766,5.14,1.00
2017.08.15 14:00:20.069,1.10764,1.10767,3.26,1.00
2017.08.15 14:00:20.440,1.10766,1.10771,5.32,4.69
2017.08.15 14:00:20.748,1.10769,1.10771,1.00,1.00
2017.08.15 14:00:21.259,1.10768,1.10771,2.62,1.00
2017.08.15 14:00:21.767,1.10768,1.10771,1.87,1.00
2017.08.15 14:00:22.280,1.10768,1.10771,1.87,1.87
2017.08.15 14:00:26.961,1.10768,1.10771,2.81,2.25
2017.08.15 14:00:27.115,1.10769,1.10773,1.76,2.25
2017.08.15 14:00:27.269,1.1077,1.10773,2.00,1.50
2017.08.15 14:00:27.780,1.1077,1.10773,1.69,1.50
2017.08.15 14:00:30.214,1.10772,1.10773,2.25,1.50
2017.08.15 14:00:30.420,1.10774,1.10777,1.00,1.50
2017.08.15 14:00:30.626,1.10773,1.10775,1.50,1.12
2017.08.15 14:00:30.729,1.10773,1.10777,2.44,4.01
2017.08.15 14:00:31.811,1.10774,1.10778,2.25,2.06
2017.08.15 14:00:32.225,1.10776,1.10779,2.62,1.12
2017.08.15 14:00:32.736,1.10776,1.10779,3.00,1.00
2017.08.15 14:00:33.268,1.10777,1.10779,1.50,1.00
2017.08.15 14:00:33.783,1.10776,1.10779,3.00,1.00
