2008.07.08 15:00:00.532,1.07205,1.07215,3.80,1.00
2008.07.08 15:00:00.748,1.0721,1.0722,1.00,6.80
2008.07.08 15:00:00.957,1.07205,1.07215,3.30,1.00
2008.07.08 15:00:01.706,1.07205,1.07215,1.00,3.80
2008.07.08 15:00:01.895,1.072,1.0721,10.50,1.00
2008.07.08 15:00:02.480,1.072,1.0721,10.50,3.90
2008.07.08 15:00:02.776,1.07205,1.0721,2.40,3.90
2008.07.08 15:00:03.096,1.0721,1.07215,1.00,3.40
2008.07.08 15:00:03.309,1.0721,1.07215,1.00,2.80
2008.07.08 15:00:03.675,1.0721,1.07215,8.10,2.80
2008.07.08 15:00:05.388,1.0721,1.0722,8.10,6.80
2008.07.08 15:00:05.988,1.0721,1.0722,8.10,8.20
2008.07.08 15:00:06.187,1.07205,1.07215,3.30,1.00
2008.07.08 15:00:06.390,1.07205,1.07215,1.00,3.80
2008.07.08 15:00:06.900,1.07205,1.07215,1.00,4.30
2008.07.08 15:00:07.127,1.072,1.0721,12.20,1.00
2008.07.08 15:00:07.307,1.072,1.0721,12.20,3.90
2008.07.08 15:00:07.546,1.0721,1.07215,1.00,7.50
2008.07.08 15:00:07.765,1.0721,1.07215,7.20,3.80
2008.07.08 15:00:07.995,1.07205,1.07215,1.00,4.30
2008.07.08 15:00:08.198,1.07205,1.07215,1.00,3.80
2008.07.08 15:00:08.484,1.0721,1.07215,1.00,3.40
2008.07.08 15:00:09.080,1.0721,1.07215,8.10,3.00
2008.07.08 15:00:09.252,1.0721,1.07215,8.10,3.00
2008.07.08 15:00:09.478,1.0721,1.0722,8.10,9.70
2008.07.08 15:00:10.311,1.0721,1.0722,8.10,6.80
2008.07.08 15:00:11.564,1.0721,1.0722,10.50,3.90
2008.07.08 15:00:12.874,1.0722,1.07225,4.80,8.50
2008.07.08 15:00:13.127,1.0722,1.0723,8.10,6.90
2008.07.08 15:00:13.361,1.07215,1.0722,6.40,1.50
2008.07.08 15:00:13.506,1.07215,1.0722,2.40,3.90
2008.07.08 15:00:14.861,1.0722,1.07225,3.30,5.00
2008.07.08 15:00:15.160,1.0722,1.0723,8.10,9.70
2008.07.08 15:00:15.597,1.0722,1.0723,8.10,6.80
2008.07.08 15:00:17.170,1.0722,1.0723,10.50,6.80
2008.07.08 15:00:17.566,1.0722,1.0723,10.50,3.90
2008.07.08 15:00:22.225,1.07215,1.0722,1.60,3.90
2008.07.08 15:00:23.299,1.0721,1.0722,27.80,3.90
2008.07.08 15:00:23.507,1.07215,1.07225,3.30,1.00
2008.07.08 15:00:25.909,1.0721,1.07225,13.20,5.20
2008.07.08 15:00:26.107,1.07215,1.07225,1.00,1.40
2008.07.08 15:00:26.356,1.0722,1.0723,1.00,7.30
2008.07.08 15:00:26.597,1.0722,1.0723,3.30,3.90
2008.07.08 15:00:26.838,1.0722,1.0723,8.40,3.90
2008.07.08 15:00:27.163,1.0722,1.0723,10.80,3.80
2008.07.08 15:00:27.791,1.0722,1.07235,11.70,8.20
2008.07.08 15:00:28.131,1.0722,1.07235,11.70,8.10
2008.07.08 15:00:28.339,1.0722,1.0723,13.20,3.00
2008.07.08 15:00:28.549,1.0722,1.0723,11.70,3.00
2008.07.08 15:00:29.044,1.0722,1.0723,14.60,3.00
2008.07.08 15:00:29.259,1.0722,1.0723,15.60,3.00
2008.07.08 15:00:29.517,1.0722,1.0723,14.60,3.00
2008.07.08 15:00:29.721,1.0722,1.0723,11.70,3.00
2008.07.08 15:00:31.348,1.0722,1.07235,11.70,8.10
2008.07.08 15:00:31.875,1.0722,1.07235,11.50,8.10
2008.07.08 15:00:32.117,1.0722,1.07225,4.80,7.60
2008.07.08 15:00:32.313,1.07215,1.0722,1.60,3.00
2008.07.08 15:00:32.533,1.0721,1.0722,26.10,3.00
2008.07.08 15:00:32.772,1.0721,1.0722,28.00,3.00
2008.07.08 15:00:33.033,1.0721,1.0722,27.30,3.00
2008.07.08 15:00:33.330,1.0721,1.0722,23.50,3.00
2008.07.08 15:00:33.644,1.0721,1.0722,17.20,3.00
2008.07.08 15:00:33.985,1.0721,1.0722,17.70,3.00
2008.07.08 15:00:34.331,1.0721,1.0722,11.50,3.00
2008.07.08 15:00:34.724,1.07215,1.0722,2.40,3.00
2008.07.08 15:00:34.915,1.07215,1.07225,2.40,4.80
2008.07.08 15:00:35.165,1.07215,1.07225,3.30,1.00
2008.07.08 15:00:37.901,1.07215,1.0723,4.30,5.80
2008.07.08 15:00:38.198,1.07215,1.0723,4.80,7.80
2008.07.08 15:00:38.352,1.0722,1.0723,1.00,6.80
2008.07.08 15:00:38.559,1.0723,1.07235,2.40,6.30
2008.07.08 15:00:38.789,1.07225,1.0723,14.80,2.80
2008.07.08 15:00:39.975,1.0723,1.0724,8.10,6.80
2008.07.08 15:00:40.802,1.0723,1.0724,11.50,3.00
2008.07.08 15:00:40.933,1.0723,1.0724,10.50,3.90
2008.07.08 15:00:41.126,1.0723,1.0724,12.00,1.00
2008.07.08 15:00:41.396,1.0723,1.0724,12.20,1.00
2008.07.08 15:00:41.686,1.0723,1.0724,11.20,5.20
2008.07.08 15:00:41.971,1.0724,1.0725,7.20,11.10
2008.07.08 15:00:42.229,1.07235,1.0724,1.60,6.80
2008.07.08 15:00:42.504,1.0723,1.0724,12.70,6.80
2008.07.08 15:00:42.812,1.0723,1.0724,10.50,6.80
2008.07.08 15:00:43.238,1.0723,1.0724,16.50,3.80
2008.07.08 15:00:43.546,1.0723,1.0724,15.10,3.80
2008.07.08 15:00:43.857,1.0723,1.0724,12.20,6.80
2008.07.08 15:00:44.122,1.0723,1.0724,9.60,7.80
2008.07.08 15:00:44.335,1.0723,1.0724,9.60,8.20
2008.07.08 15:00:44.572,1.0723,1.0724,7.20,7.80
2008.07.08 15:00:44.941,1.0723,1.0724,7.20,8.20
2008.07.08 15:00:45.140,1.0723,1.0724,7.20,7.80
2008.07.08 15:00:46.834,1.0723,1.0724,7.20,9.20
2008.07.08 15:00:47.023,1.0723,1.0724,7.20,7.80
2008.07.08 15:00:47.340,1.0723,1.0724,7.20,8.70
2008.07.08 15:00:48.104,1.0723,1.0724,7.20,8.70
2008.07.08 15:00:48.296,1.0723,1.0724,7.20,8.70
2008.07.08 15:00:48.714,1.0723,1.0724,9.60,2.80
2008.07.08 15:00:48.989,1.0723,1.0724,8.10,1.90
2008.07.08 15:00:49.323,1.0723,1.0724,8.10,7.80
2008.07.08 15:00:49.568,1.0723,1.0724,8.10,6.80
2008.07.08 15:00:52.525,1.0723,1.0724,10.50,6.80
2008.07.08 15:00:53.068,1.0723,1.0724,10.50,3.90
2008.07.08 15:00:53.709,1.0723,1.0724,10.50,3.30
2008.07.08 15:00:53.877,1.0723,1.0724,12.00,1.00
2008.07.08 15:00:54.859,1.0723,1.0724,13.60,1.00
2008.07.08 15:00:57.489,1.0723,1.0724,10.50,1.00
2008.07.08 15:00:57.955,1.0723,1.0724,10.50,1.50
