2008.07.30 14:00:00.706,1.0823,1.0824,6.70,9.30
2008.07.30 14:00:00.949,1.0823,1.0824,2.50,9.30
2008.07.30 14:00:01.196,1.0823,1.0824,2.40,9.30
2008.07.30 14:00:01.436,1.0823,1.0824,2.50,8.20
2008.07.30 14:00:01.683,1.0823,1.0824,2.20,9.30
2008.07.30 14:00:01.925,1.0823,1.0824,2.40,8.20
2008.07.30 14:00:02.277,1.0823,1.0824,6.70,8.20
2008.07.30 14:00:02.635,1.0823,1.0824,5.50,9.30
2008.07.30 14:00:03.353,1.0823,1.0824,5.60,8.20
2008.07.30 14:00:03.645,1.0823,1.0824,5.60,9.30
2008.07.30 14:00:04.094,1.0823,1.0824,5.90,9.30
2008.07.30 14:00:04.499,1.0823,1.0824,5.90,8.20
2008.07.30 14:00:04.836,1.0823,1.0824,5.80,8.20
2008.07.30 14:00:05.113,1.0823,1.0824,5.60,8.20
2008.07.30 14:00:05.964,1.0823,1.0824,5.50,9.30
2008.07.30 14:00:06.289,1.0823,1.0824,2.20,9.30
2008.07.30 14:00:06.445,1.0823,1.0824,2.50,9.30
2008.07.30 14:00:07.584,1.0823,1.0824,2.40,9.30
2008.07.30 14:00:07.933,1.0823,1.0824,5.50,9.30
2008.07.30 14:00:10.542,1.0823,1.0824,5.80,9.30
2008.07.30 14:00:10.910,1.0823,1.0824,2.50,9.30
2008.07.30 14:00:11.996,1.0823,1.0824,5.80,9.30
2008.07.30 14:00:13.273,1.0823,1.0824,5.60,9.30
2008.07.30 14:00:13.768,1.0823,1.0824,5.60,8.20
2008.07.30 14:00:14.021,1.0823,1.0824,5.50,9.30
2008.07.30 14:00:14.450,1.0823,1.0824,5.60,9.30
2008.07.30 14:00:15.137,1.0823,1.0824,5.60,8.20
2008.07.30 14:00:16.113,1.0823,1.0824,6.80,8.20
2008.07.30 14:00:16.391,1.0823,1.0824,7.00,8.20
2008.07.30 14:00:17.255,1.0823,1.0824,6.80,8.20
2008.07.30 14:00:18.716,1.0823,1.0824,6.80,9.30
2008.07.30 14:00:19.476,1.0823,1.0824,6.80,8.20
2008.07.30 14:00:19.653,1.0823,1.0824,7.90,8.20
2008.07.30 14:00:20.321,1.0823,1.0824,3.50,5.40
2008.07.30 14:00:20.605,1.08235,1.08245,1.00,14.70
2008.07.30 14:00:20.943,1.0824,1.08245,3.20,3.90
2008.07.30 14:00:21.231,1.0824,1.08245,3.20,2.80
2008.07.30 14:00:21.552,1.08235,1.0825,3.20,9.30
2008.07.30 14:00:21.950,1.0824,1.0825,5.50,9.30
2008.07.30 14:00:22.222,1.0824,1.0825,5.40,9.30
2008.07.30 14:00:22.462,1.0824,1.0825,3.20,9.30
2008.07.30 14:00:22.822,1.0824,1.0825,3.30,9.30
2008.07.30 14:00:23.183,1.0823,1.08245,4.80,3.90
2008.07.30 14:00:23.540,1.0823,1.0824,4.80,5.40
2008.07.30 14:00:24.032,1.0823,1.0824,3.50,5.40
2008.07.30 14:00:24.292,1.0823,1.0824,3.30,6.40
2008.07.30 14:00:24.968,1.0823,1.0824,10.90,9.30
2008.07.30 14:00:25.148,1.0823,1.0824,9.80,9.30
2008.07.30 14:00:25.821,1.0823,1.0824,9.80,9.30
2008.07.30 14:00:27.044,1.0823,1.0824,5.50,9.30
2008.07.30 14:00:27.403,1.0823,1.0824,6.60,9.30
2008.07.30 14:00:27.926,1.0823,1.0824,10.90,9.30
2008.07.30 14:00:28.080,1.0823,1.0824,9.80,9.30
2008.07.30 14:00:30.402,1.0823,1.0824,6.70,9.30
2008.07.30 14:00:31.549,1.0823,1.0824,9.80,9.30
2008.07.30 14:00:32.218,1.0823,1.0824,10.90,9.30
2008.07.30 14:00:32.950,1.0823,1.0824,8.90,9.30
2008.07.30 14:00:33.068,1.0823,1.0824,8.70,9.30
2008.07.30 14:00:33.313,1.0823,1.0824,6.60,9.30
2008.07.30 14:00:34.218,1.0823,1.08235,6.60,1.00
2008.07.30 14:00:34.572,1.0823,1.08235,5.50,1.00
2008.07.30 14:00:35.293,1.0823,1.08235,1.40,1.00
2008.07.30 14:00:37.097,1.08225,1.0823,3.20,5.40
2008.07.30 14:00:37.469,1.08225,1.0823,3.20,6.40
2008.07.30 14:00:38.227,1.0822,1.0823,3.50,6.40
2008.07.30 14:00:38.619,1.0822,1.0823,3.50,5.40
2008.07.30 14:00:46.335,1.0822,1.0823,3.50,6.40
2008.07.30 14:00:46.725,1.0822,1.0823,3.50,9.30
2008.07.30 14:00:48.874,1.0822,1.0823,3.50,8.20
2008.07.30 14:00:52.275,1.0822,1.0823,3.50,5.40
2008.07.30 14:00:53.133,1.0822,1.0823,3.50,6.40
2008.07.30 14:00:58.865,1.0822,1.0823,3.50,5.40
2008.07.30 14:00:59.892,1.0822,1.0823,3.50,6.40
2008.07.30 14:01:00.081,1.0822,1.0823,3.50,9.30
2008.07.30 14:01:02.207,1.0822,1.0823,3.50,8.20
2008.07.30 14:01:06.663,1.0822,1.0823,3.50,5.40
2008.07.30 14:01:08.110,1.0822,1.0823,3.50,6.40
2008.07.30 14:01:09.179,1.0822,1.0823,3.50,9.30
2008.07.30 14:01:09.582,1.0822,1.0823,3.30,9.30
