2008.07.09 20:00:00.605,1.06815,1.0683,3.00,5.60
2008.07.09 20:00:00.930,1.06815,1.0683,3.00,1.30
2008.07.09 20:00:01.515,1.0682,1.0683,1.00,4.20
2008.07.09 20:00:01.710,1.0682,1.0683,5.70,4.20
2008.07.09 20:00:02.969,1.0682,1.0683,7.60,4.20
2008.07.09 20:00:03.101,1.0682,1.0683,8.60,4.20
2008.07.09 20:00:03.185,1.0682,1.0683,8.60,1.30
2008.07.09 20:00:03.250,1.0682,1.0683,11.00,1.30
2008.07.09 20:00:03.292,1.0682,1.0683,8.10,1.30
2008.07.09 20:00:03.558,1.0682,1.0683,9.10,1.30
2008.07.09 20:00:03.639,1.0682,1.0683,10.00,1.30
2008.07.09 20:00:03.721,1.0682,1.0683,11.00,1.30
2008.07.09 20:00:03.975,1.0682,1.0683,13.00,1.30
2008.07.09 20:00:04.010,1.0682,1.0683,10.20,1.00
2008.07.09 20:00:04.355,1.0682,1.0684,10.20,5.50
2008.07.09 20:00:04.693,1.0682,1.0684,9.60,4.90
2008.07.09 20:00:05.031,1.06825,1.0684,3.00,5.10
2008.07.09 20:00:05.299,1.0682,1.0684,11.50,4.90
2008.07.09 20:00:05.741,1.0682,1.06835,8.50,4.50
2008.07.09 20:00:06.005,1.0682,1.06835,6.10,4.50
2008.07.09 20:00:06.189,1.0682,1.06835,4.80,5.10
2008.07.09 20:00:06.291,1.0682,1.06835,4.80,7.50
2008.07.09 20:00:06.422,1.0682,1.0683,4.80,4.20
2008.07.09 20:00:06.620,1.06815,1.0683,5.40,4.20
2008.07.09 20:00:07.675,1.06815,1.0683,5.40,17.10
2008.07.09 20:00:07.951,1.0681,1.0682,4.60,2.70
2008.07.09 20:00:08.242,1.0681,1.0682,2.20,2.70
2008.07.09 20:00:08.849,1.0681,1.0682,1.00,2.70
2008.07.09 20:00:17.266,1.06805,1.0682,6.70,2.70
2008.07.09 20:00:17.442,1.0681,1.0682,1.00,2.70
2008.07.09 20:00:20.820,1.0681,1.0682,5.70,2.70
