2018.02.12 06:00:00.142,1.08691,1.08695,1.00,5.44
2018.02.12 06:00:00.658,1.0869,1.08695,3.90,1.00
2018.02.12 06:00:01.076,1.08689,1.08693,3.34,1.00
2018.02.12 06:00:01.592,1.08689,1.08694,4.09,2.81
2018.02.12 06:00:03.198,1.08689,1.08694,3.52,2.06
2018.02.12 06:00:08.520,1.08689,1.08694,3.52,3.75
2018.02.12 06:00:09.684,1.08689,1.08694,2.02,6.26
2018.02.12 06:00:10.194,1.08688,1.08693,5.59,4.31
2018.02.12 06:00:10.934,1.08688,1.08693,5.14,3.56
2018.02.12 06:00:12.001,1.08688,1.08692,2.81,1.12
2018.02.12 06:00:14.620,1.08688,1.08693,4.69,5.81
2018.02.12 06:00:16.643,1.08688,1.08691,1.50,1.69
2018.02.12 06:00:16.800,1.08685,1.0869,2.81,2.44
2018.02.12 06:00:16.853,1.08684,1.08689,4.20,4.31
2018.02.12 06:00:17.163,1.08683,1.08687,1.00,1.19
2018.02.12 06:00:17.949,1.08682,1.08687,3.00,1.69
2018.02.12 06:00:25.404,1.08682,1.08685,1.00,1.00
2018.02.12 06:00:25.456,1.0868,1.08684,2.85,2.06
2018.02.12 06:00:26.114,1.08679,1.08684,1.00,4.31
2018.02.12 06:00:39.077,1.0868,1.08685,1.12,3.19
2018.02.12 06:00:39.129,1.08682,1.08686,1.00,3.26
2018.02.12 06:00:45.532,1.08682,1.08684,1.00,1.00
2018.02.12 06:00:45.636,1.08679,1.08684,2.32,6.56
2018.02.12 06:00:53.321,1.08679,1.08682,1.65,1.00
2018.02.12 06:00:53.579,1.08681,1.08684,1.00,2.51
2018.02.12 06:00:53.890,1.08682,1.08687,3.75,3.19
2018.02.12 06:00:54.045,1.08682,1.08686,1.00,8.44
2018.02.12 06:00:54.304,1.0868,1.08684,1.50,2.06
2018.02.12 06:00:55.445,1.08681,1.08684,1.00,2.06
2018.02.12 06:00:56.031,1.0868,1.08684,1.50,2.06
2018.02.12 06:00:57.661,1.0868,1.08683,1.50,1.00
2018.02.12 06:00:58.192,1.0868,1.08684,1.00,2.44
2018.02.12 06:00:58.785,1.08681,1.08685,1.00,2.81
2018.02.12 06:01:00.196,1.08682,1.08685,1.00,1.00
2018.02.12 06:01:00.707,1.08682,1.08687,6.45,1.31
2018.02.12 06:01:00.810,1.08684,1.08688,1.00,1.25
2018.02.12 06:01:01.150,1.08688,1.08692,3.00,1.00
2018.02.12 06:01:01.731,1.08689,1.08692,1.00,1.00
2018.02.12 06:01:02.335,1.08688,1.08692,4.20,1.00
2018.02.12 06:01:02.967,1.08689,1.08692,1.00,1.00
2018.02.12 06:01:03.497,1.08688,1.08692,4.57,1.00
2018.02.12 06:01:04.062,1.08689,1.08692,1.00,1.00
2018.02.12 06:01:04.632,1.08688,1.08692,4.12,1.00
2018.02.12 06:01:05.242,1.08689,1.08692,1.00,1.00
2018.02.12 06:01:05.839,1.08688,1.08692,3.82,1.00
2018.02.12 06:01:06.340,1.08689,1.08693,1.00,2.81
2018.02.12 06:01:08.156,1.08689,1.08693,1.50,2.06
2018.02.12 06:01:08.679,1.08689,1.08693,1.00,3.94
2018.02.12 06:01:09.321,1.08689,1.08693,1.00,3.56
2018.02.12 06:01:09.823,1.08689,1.08693,1.00,3.56
2018.02.12 06:01:18.184,1.08689,1.08694,1.00,9.19
2018.02.12 06:01:18.719,1.08689,1.08693,1.50,1.00
2018.02.12 06:02:04.645,1.08689,1.08692,1.65,1.00
2018.02.12 06:02:10.973,1.08689,1.08691,1.00,1.25
2018.02.12 06:02:11.025,1.08686,1.08689,1.10,2.81
2018.02.12 06:02:11.129,1.08682,1.08687,5.06,2.62
2018.02.12 06:02:11.691,1.08684,1.08687,1.00,3.22
2018.02.12 06:02:12.403,1.08683,1.08687,1.12,3.22
2018.02.12 06:02:13.698,1.08683,1.08686,1.00,1.00
2018.02.12 06:02:14.009,1.08681,1.08685,1.00,5.66
2018.02.12 06:02:14.586,1.0868,1.08685,1.50,5.29
2018.02.12 06:02:15.135,1.0868,1.08685,3.56,6.67
2018.02.12 06:02:15.636,1.0868,1.08683,1.00,4.91
2018.02.12 06:02:17.619,1.0868,1.08683,1.00,7.16
2018.02.12 06:02:18.381,1.08679,1.08682,1.00,5.66
2018.02.12 06:02:18.433,1.08676,1.08679,2.25,1.50
2018.02.12 06:02:18.487,1.08676,1.08678,1.12,1.87
2018.02.12 06:02:18.541,1.08674,1.08677,2.44,2.25
2018.02.12 06:02:18.747,1.08676,1.08677,1.00,1.12
2018.02.12 06:02:18.954,1.08674,1.08678,1.00,2.81
2018.02.12 06:02:19.536,1.08673,1.08678,2.62,9.11
2018.02.12 06:02:20.086,1.08672,1.08677,2.62,3.56
2018.02.12 06:02:20.941,1.08673,1.08677,1.50,1.69
2018.02.12 06:02:21.482,1.08673,1.08678,2.25,4.31
2018.02.12 06:02:22.243,1.08672,1.08677,3.00,2.06
2018.02.12 06:02:23.241,1.08673,1.08677,2.25,1.31
2018.02.12 06:02:24.486,1.08674,1.08678,1.00,4.69
2018.02.12 06:02:25.087,1.08674,1.08679,2.25,6.11
2018.02.12 06:02:25.601,1.08676,1.08679,1.00,1.37
2018.02.12 06:02:25.809,1.08669,1.08673,2.32,1.12
2018.02.12 06:02:26.170,1.0867,1.08675,4.12,3.56
2018.02.12 06:02:26.274,1.08672,1.08676,1.50,2.81
2018.02.12 06:02:26.480,1.0867,1.08675,4.57,1.31
2018.02.12 06:02:27.168,1.0867,1.08675,2.40,5.44
2018.02.12 06:02:27.846,1.0867,1.08675,1.50,4.39
2018.02.12 06:02:28.372,1.08671,1.08676,3.94,3.75
2018.02.12 06:02:28.881,1.08672,1.08676,1.00,3.19
2018.02.12 06:02:29.611,1.08671,1.08676,3.19,1.50
2018.02.12 06:02:30.162,1.08671,1.08676,1.69,2.25
2018.02.12 06:02:30.928,1.08671,1.08676,2.06,2.25
2018.02.12 06:02:32.692,1.08671,1.08676,1.50,3.94
2018.02.12 06:02:33.680,1.0867,1.08676,4.20,3.94
2018.02.12 06:02:34.919,1.0867,1.08676,3.07,3.94
2018.02.12 06:02:35.969,1.08671,1.08676,1.12,2.44
2018.02.12 06:02:38.032,1.08671,1.08676,1.12,2.44
2018.02.12 06:02:38.422,1.08675,1.08679,3.37,1.82
2018.02.12 06:02:38.528,1.08677,1.08682,4.31,1.32
2018.02.12 06:02:39.062,1.08677,1.08682,2.25,2.81
2018.02.12 06:02:39.608,1.08677,1.08681,2.25,1.00
2018.02.12 06:02:39.822,1.08677,1.08679,1.27,1.87
2018.02.12 06:02:39.980,1.08672,1.08677,2.42,5.47
2018.02.12 06:02:40.085,1.08671,1.08675,3.07,1.00
2018.02.12 06:02:40.602,1.0867,1.08675,1.50,6.04
2018.02.12 06:02:44.664,1.08671,1.08675,1.25,1.87
2018.02.12 06:02:45.192,1.08672,1.08676,1.00,4.69
2018.02.12 06:02:46.257,1.08671,1.08676,4.31,3.94
2018.02.12 06:02:46.569,1.08673,1.08678,5.34,1.87
2018.02.12 06:02:46.878,1.08676,1.08679,1.00,1.12
2018.02.12 06:02:47.411,1.08676,1.08679,1.00,1.20
2018.02.12 06:02:48.040,1.08676,1.08679,1.50,1.20
2018.02.12 06:02:48.350,1.08672,1.08677,3.94,1.95
2018.02.12 06:02:49.032,1.08673,1.08677,1.50,1.95
2018.02.12 06:02:50.554,1.08673,1.08677,3.09,1.95
2018.02.12 06:02:50.873,1.08676,1.08679,1.00,2.32
2018.02.12 06:02:52.292,1.08674,1.08677,6.94,1.35
2018.02.12 06:02:52.344,1.08673,1.08675,1.00,1.69
2018.02.12 06:02:52.449,1.08671,1.08673,1.00,1.10
2018.02.12 06:02:52.962,1.0867,1.08674,4.69,2.70
2018.02.12 06:02:59.674,1.0867,1.08674,4.69,2.70
2018.02.12 06:03:00.206,1.0867,1.08673,1.50,1.95
2018.02.12 06:03:01.448,1.0867,1.08674,1.50,2.70
2018.02.12 06:03:01.995,1.0867,1.08674,1.69,2.70
2018.02.12 06:03:09.196,1.0867,1.08674,2.44,1.95
2018.02.12 06:03:10.688,1.0867,1.08674,2.44,1.95
2018.02.12 06:03:11.356,1.0867,1.08674,2.44,1.95
2018.02.12 06:03:11.905,1.0867,1.08674,2.44,1.20
2018.02.12 06:03:22.446,1.08671,1.08675,1.12,1.20
2018.02.12 06:03:23.937,1.08671,1.08675,1.12,1.95
2018.02.12 06:03:24.477,1.08671,1.08674,1.00,1.95
2018.02.12 06:03:25.094,1.0867,1.08674,2.62,1.95
2018.02.12 06:03:26.696,1.0867,1.08672,1.50,1.12
2018.02.12 06:03:26.800,1.08668,1.08672,1.50,3.45
2018.02.12 06:03:27.309,1.08668,1.08672,1.00,5.06
2018.02.12 06:03:28.172,1.08667,1.08672,2.25,6.94
2018.02.12 06:03:29.449,1.08667,1.08671,1.00,1.00
2018.02.12 06:03:29.958,1.08666,1.08671,3.75,3.19
2018.02.12 06:03:30.463,1.08666,1.0867,1.50,1.00
2018.02.12 06:03:34.616,1.08666,1.08671,1.87,2.81
2018.02.12 06:03:35.140,1.08669,1.08672,1.00,2.32
2018.02.12 06:03:35.244,1.0867,1.08675,3.00,2.44
2018.02.12 06:03:35.755,1.08671,1.08676,1.50,6.19
2018.02.12 06:03:37.775,1.08674,1.08676,1.00,1.50
2018.02.12 06:03:37.828,1.08675,1.08678,1.00,1.10
2018.02.12 06:03:38.438,1.08675,1.08679,2.25,1.87
2018.02.12 06:03:38.544,1.08672,1.08676,2.32,1.25
2018.02.12 06:03:38.648,1.08671,1.08676,2.62,3.19
2018.02.12 06:03:39.153,1.08671,1.08675,1.87,1.00
2018.02.12 06:03:41.786,1.08673,1.08676,1.87,1.50
2018.02.12 06:03:41.891,1.08674,1.08678,2.25,2.06
2018.02.12 06:03:42.924,1.08674,1.08678,3.19,1.00
2018.02.12 06:03:43.520,1.08675,1.08679,2.44,2.25
2018.02.12 06:03:44.474,1.08676,1.08679,1.00,1.12
2018.02.12 06:03:44.986,1.08676,1.0868,2.44,1.00
2018.02.12 06:03:45.707,1.08676,1.08679,1.00,1.31
2018.02.12 06:03:46.212,1.08675,1.08679,1.00,1.12
2018.02.12 06:03:46.549,1.08672,1.08677,4.01,1.00
2018.02.12 06:03:47.063,1.08672,1.08676,2.06,1.50
2018.02.12 06:03:51.864,1.08674,1.08677,3.56,1.20
2018.02.12 06:03:52.086,1.08675,1.08679,1.50,2.32
2018.02.12 06:03:52.630,1.08673,1.08678,3.94,1.50
2018.02.12 06:03:55.261,1.08673,1.08678,3.19,3.00
2018.02.12 06:03:55.889,1.08674,1.08678,1.50,1.00
2018.02.12 06:03:56.590,1.08673,1.08678,2.81,3.37
2018.02.12 06:03:57.754,1.08674,1.08678,1.50,1.87
2018.02.12 06:03:58.351,1.08675,1.0868,3.94,5.14
2018.02.12 06:03:58.955,1.08675,1.0868,3.94,4.76
2018.02.12 06:04:01.239,1.08676,1.0868,1.00,3.19
2018.02.12 06:04:01.549,1.08677,1.08682,1.87,3.19
2018.02.12 06:04:02.204,1.08678,1.08683,1.87,4.69
2018.02.12 06:04:05.647,1.08678,1.08681,1.00,1.00
2018.02.12 06:04:06.164,1.08677,1.08681,2.25,1.00
2018.02.12 06:04:29.390,1.08677,1.08681,1.00,3.45
2018.02.12 06:04:37.791,1.08676,1.08681,4.69,4.57
2018.02.12 06:04:39.467,1.08676,1.0868,4.69,1.20
2018.02.12 06:04:46.618,1.08676,1.0868,4.69,1.20
2018.02.12 06:04:56.095,1.08676,1.0868,4.69,1.20
2018.02.12 06:04:58.250,1.08676,1.0868,4.31,1.20
2018.02.12 06:05:00.682,1.08676,1.0868,5.06,1.20
2018.02.12 06:05:00.735,1.08678,1.0868,1.69,1.20
2018.02.12 06:05:00.891,1.08678,1.08682,4.87,1.20
2018.02.12 06:05:01.416,1.08678,1.08681,1.12,1.20
2018.02.12 06:05:02.208,1.08679,1.08682,1.12,1.95
2018.02.12 06:05:02.363,1.08679,1.08684,6.37,2.51
2018.02.12 06:05:02.570,1.08679,1.08683,1.12,2.89
2018.02.12 06:05:04.486,1.0868,1.08683,1.25,2.32
2018.02.12 06:05:04.797,1.08682,1.08685,1.00,1.20
2018.02.12 06:05:12.206,1.08682,1.08687,3.19,4.57
2018.02.12 06:05:14.755,1.08682,1.08687,3.56,6.82
2018.02.12 06:05:15.387,1.08682,1.08687,3.19,5.70
2018.02.12 06:05:17.077,1.08682,1.08687,2.81,5.62
2018.02.12 06:05:17.752,1.08685,1.08687,1.50,2.62
2018.02.12 06:05:17.858,1.08686,1.08689,1.50,1.12
2018.02.12 06:05:17.911,1.08684,1.08688,2.25,1.12
2018.02.12 06:05:18.479,1.08683,1.08687,1.12,1.50
2018.02.12 06:05:21.344,1.08684,1.08688,1.00,4.76
2018.02.12 06:05:24.433,1.08683,1.08687,1.87,1.50
2018.02.12 06:05:27.863,1.08682,1.08686,3.56,1.00
2018.02.12 06:05:39.614,1.08681,1.08686,4.87,3.00
2018.02.12 06:05:40.203,1.08681,1.08686,4.50,3.60
2018.02.12 06:05:52.961,1.08681,1.08686,7.50,3.00
2018.02.12 06:05:59.258,1.08684,1.08686,1.25,1.00
2018.02.12 06:05:59.310,1.08685,1.08688,1.00,1.10
2018.02.12 06:06:00.782,1.08685,1.08689,1.00,5.32
2018.02.12 06:06:01.152,1.08687,1.0869,1.00,2.62
2018.02.12 06:06:01.513,1.08685,1.08689,1.00,7.31
2018.02.12 06:06:02.028,1.08683,1.08688,3.94,3.75
2018.02.12 06:06:02.746,1.08683,1.08687,1.87,1.00
2018.02.12 06:06:12.676,1.08682,1.08687,3.37,3.19
2018.02.12 06:06:14.486,1.08686,1.08688,1.00,1.50
2018.02.12 06:06:14.540,1.08688,1.08692,1.50,1.62
2018.02.12 06:06:14.592,1.08692,1.08693,1.12,1.50
2018.02.12 06:06:14.645,1.08691,1.08695,2.44,1.12
2018.02.12 06:06:14.750,1.0869,1.08694,3.37,5.89
2018.02.12 06:06:15.424,1.08689,1.08693,1.87,1.25
2018.02.12 06:06:18.663,1.0869,1.08694,1.87,2.25
2018.02.12 06:06:19.091,1.08698,1.08703,4.31,1.37
2018.02.12 06:06:19.144,1.08699,1.08704,2.14,1.00
2018.02.12 06:06:20.817,1.08698,1.08704,2.14,7.31
2018.02.12 06:06:20.913,1.08698,1.08704,1.95,7.31
2018.02.12 06:06:22.425,1.08696,1.08701,2.70,1.69
2018.02.12 06:06:22.735,1.08695,1.08699,1.39,1.00
2018.02.12 06:06:23.251,1.08695,1.08699,1.25,1.00
2018.02.12 06:06:35.408,1.08694,1.08698,1.12,1.00
2018.02.12 06:06:44.358,1.08694,1.08699,2.51,3.75
2018.02.12 06:06:44.553,1.08695,1.087,3.64,3.19
2018.02.12 06:06:45.058,1.08696,1.087,1.00,2.81
2018.02.12 06:06:46.737,1.08695,1.087,4.31,1.69
2018.02.12 06:06:47.518,1.08698,1.08701,1.50,3.75
2018.02.12 06:06:47.805,1.087,1.08705,2.25,2.06
2018.02.12 06:06:53.382,1.08699,1.08703,4.76,1.00
2018.02.12 06:06:54.040,1.087,1.08704,1.12,1.25
2018.02.12 06:06:58.805,1.08702,1.08705,1.00,1.00
2018.02.12 06:06:59.321,1.08702,1.08707,2.25,3.56
2018.02.12 06:07:00.424,1.08705,1.08708,1.12,1.12
2018.02.12 06:07:00.529,1.08706,1.0871,1.00,1.69
2018.02.12 06:07:03.078,1.08706,1.08711,3.56,1.50
2018.02.12 06:07:07.923,1.08706,1.0871,2.25,1.31
2018.02.12 06:07:08.439,1.0871,1.08713,1.12,1.47
2018.02.12 06:07:08.544,1.08712,1.08715,1.00,1.00
2018.02.12 06:07:09.092,1.08712,1.08716,1.00,1.25
2018.02.12 06:07:10.091,1.08711,1.08716,3.56,1.25
2018.02.12 06:07:11.247,1.08712,1.08716,1.00,1.25
2018.02.12 06:07:11.908,1.08712,1.08717,1.50,3.64
2018.02.12 06:07:15.560,1.08712,1.08717,2.25,3.64
2018.02.12 06:07:18.318,1.08711,1.08716,2.89,1.31
2018.02.12 06:07:21.531,1.0871,1.08713,1.69,1.25
2018.02.12 06:07:21.635,1.08708,1.08713,2.70,1.69
2018.02.12 06:07:22.254,1.08708,1.08712,1.87,1.00
2018.02.12 06:07:22.765,1.08708,1.08713,1.12,4.31
2018.02.12 06:07:26.209,1.08708,1.08714,4.39,5.53
2018.02.12 06:07:26.726,1.08708,1.08713,1.50,3.94
2018.02.12 06:07:29.460,1.08708,1.08713,3.19,1.12
2018.02.12 06:07:29.977,1.08708,1.08713,2.25,2.44
2018.02.12 06:07:31.758,1.08708,1.08713,3.37,2.81
2018.02.12 06:07:32.433,1.08708,1.08713,5.44,1.12
2018.02.12 06:07:33.369,1.08709,1.08714,3.45,6.04
2018.02.12 06:07:36.120,1.0871,1.08714,1.95,3.56
2018.02.12 06:07:37.305,1.0871,1.08714,3.45,1.12
2018.02.12 06:07:37.887,1.08712,1.08716,1.20,3.94
2018.02.12 06:07:38.043,1.08713,1.08717,1.95,5.06
2018.02.12 06:07:38.596,1.08713,1.08716,1.20,2.44
2018.02.12 06:07:38.918,1.08714,1.08717,1.20,2.44
2018.02.12 06:07:40.632,1.08714,1.08717,1.20,3.19
2018.02.12 06:07:41.185,1.08714,1.08717,1.20,2.06
2018.02.12 06:07:42.276,1.08714,1.08717,1.20,1.25
2018.02.12 06:07:46.426,1.08713,1.08716,1.45,1.50
