2018.05.21 06:00:00.255,1.11309,1.11311,1.12,1.50
2018.05.21 06:00:00.719,1.1131,1.11313,1.00,3.64
2018.05.21 06:00:01.676,1.1131,1.11312,1.35,1.00
2018.05.21 06:00:03.922,1.1131,1.11314,1.10,2.89
2018.05.21 06:00:04.839,1.1131,1.11312,1.00,1.00
2018.05.21 06:00:07.556,1.11315,1.11316,1.12,1.00
2018.05.21 06:00:07.868,1.1132,1.11321,1.00,1.50
2018.05.21 06:00:08.382,1.11318,1.11321,5.14,1.00
2018.05.21 06:00:08.696,1.11318,1.1132,5.06,1.00
2018.05.21 06:00:09.289,1.11319,1.11321,1.31,1.00
2018.05.21 06:00:10.632,1.11318,1.1132,4.31,1.00
2018.05.21 06:00:11.152,1.11318,1.1132,3.00,1.00
2018.05.21 06:00:11.695,1.11318,1.11321,3.00,1.69
2018.05.21 06:00:12.222,1.11318,1.1132,1.50,1.00
2018.05.21 06:00:12.406,1.11319,1.11322,1.25,1.12
2018.05.21 06:00:13.105,1.11319,1.11323,1.19,6.37
2018.05.21 06:00:13.675,1.11319,1.11323,3.64,1.87
2018.05.21 06:00:15.372,1.11319,1.11323,2.81,1.87
2018.05.21 06:00:16.052,1.11319,1.11321,2.06,1.00
2018.05.21 06:00:22.487,1.11318,1.11321,2.06,1.10
2018.05.21 06:00:34.561,1.11318,1.11321,3.26,1.00
2018.05.21 06:00:35.112,1.11322,1.11325,1.87,1.20
2018.05.21 06:00:35.645,1.11322,1.11326,5.59,1.50
2018.05.21 06:00:36.632,1.11322,1.11326,4.65,1.31
2018.05.21 06:00:36.687,1.11321,1.11323,1.07,1.50
2018.05.21 06:00:36.739,1.1132,1.11323,2.32,1.00
2018.05.21 06:00:37.846,1.11319,1.11323,2.51,1.87
2018.05.21 06:00:38.141,1.11322,1.11325,1.87,1.25
2018.05.21 06:00:38.662,1.11323,1.11327,1.87,4.12
2018.05.21 06:00:39.660,1.11323,1.11327,4.46,1.12
2018.05.21 06:00:42.838,1.11324,1.11328,2.89,1.87
2018.05.21 06:00:42.892,1.11327,1.11329,2.62,1.31
2018.05.21 06:00:42.947,1.11328,1.11331,1.00,3.00
2018.05.21 06:00:43.482,1.11327,1.11331,2.96,1.00
2018.05.21 06:00:43.653,1.11329,1.11331,1.00,1.00
2018.05.21 06:00:43.759,1.1133,1.11334,1.39,4.69
2018.05.21 06:00:44.286,1.1133,1.11334,1.46,4.69
2018.05.21 06:00:50.962,1.11331,1.11334,1.50,1.00
2018.05.21 06:00:51.382,1.11332,1.11336,1.57,4.12
2018.05.21 06:00:51.484,1.11332,1.11335,1.00,1.31
2018.05.21 06:00:52.011,1.11331,1.11335,2.77,1.31
2018.05.21 06:00:52.520,1.11331,1.11335,2.70,1.31
2018.05.21 06:00:55.139,1.11331,1.11336,3.07,8.44
2018.05.21 06:00:55.668,1.11335,1.11336,1.72,4.50
2018.05.21 06:00:55.778,1.11338,1.11342,1.12,6.19
2018.05.21 06:00:55.832,1.1134,1.11342,1.57,1.12
2018.05.21 06:00:56.248,1.11338,1.11342,2.02,1.31
2018.05.21 06:00:58.741,1.11338,1.11342,1.00,1.87
2018.05.21 06:01:00.253,1.11338,1.11339,1.00,1.00
2018.05.21 06:01:00.414,1.11333,1.11336,1.57,2.62
2018.05.21 06:01:01.451,1.11334,1.11336,1.00,1.12
2018.05.21 06:01:01.963,1.11334,1.11337,1.00,2.05
2018.05.21 06:01:02.769,1.11334,1.11336,2.44,1.00
2018.05.21 06:01:03.284,1.11334,1.11338,1.25,2.72
2018.05.21 06:01:03.776,1.11332,1.11336,3.15,5.06
2018.05.21 06:01:04.083,1.11331,1.11336,2.59,6.94
2018.05.21 06:01:04.185,1.11331,1.11336,2.96,6.37
2018.05.21 06:01:04.725,1.11331,1.11335,2.89,1.69
2018.05.21 06:01:07.376,1.11332,1.11335,1.50,1.00
2018.05.21 06:01:07.888,1.11332,1.11336,3.07,2.62
2018.05.21 06:01:11.441,1.11334,1.11336,1.00,3.37
2018.05.21 06:01:11.654,1.11337,1.11341,2.32,1.31
2018.05.21 06:01:12.184,1.11337,1.11341,3.26,2.06
2018.05.21 06:01:14.239,1.11337,1.11342,3.26,6.56
2018.05.21 06:01:14.294,1.11341,1.11344,1.25,1.50
2018.05.21 06:01:14.452,1.11339,1.11342,2.89,1.00
2018.05.21 06:01:15.258,1.11338,1.11342,3.07,1.69
2018.05.21 06:01:15.375,1.11338,1.11342,1.57,2.06
2018.05.21 06:01:16.104,1.11338,1.11342,1.57,3.56
2018.05.21 06:01:17.292,1.11338,1.11342,2.32,2.81
2018.05.21 06:01:17.821,1.11338,1.11342,1.57,2.44
2018.05.21 06:01:20.640,1.1134,1.11342,1.50,1.25
2018.05.21 06:01:21.146,1.11339,1.11342,2.32,1.69
2018.05.21 06:01:22.802,1.11338,1.11342,2.70,1.40
2018.05.21 06:01:23.549,1.11341,1.11344,1.00,2.44
2018.05.21 06:01:24.067,1.1134,1.11344,1.00,1.69
2018.05.21 06:01:24.588,1.1134,1.11344,1.00,2.44
2018.05.21 06:01:24.896,1.11337,1.1134,2.62,1.19
2018.05.21 06:01:25.204,1.11337,1.11341,2.62,1.69
2018.05.21 06:01:29.055,1.11337,1.11342,1.20,4.09
2018.05.21 06:01:29.888,1.11337,1.1134,1.10,1.39
2018.05.21 06:01:30.421,1.11336,1.11339,1.12,1.25
2018.05.21 06:01:32.625,1.11336,1.1134,1.00,7.65
2018.05.21 06:01:33.919,1.11335,1.11338,1.27,1.46
2018.05.21 06:01:34.432,1.11334,1.11338,3.34,1.75
2018.05.21 06:01:36.333,1.11335,1.11338,1.46,1.50
2018.05.21 06:01:37.520,1.11335,1.11338,1.20,2.00
2018.05.21 06:01:37.628,1.11332,1.11336,4.27,1.69
2018.05.21 06:01:38.423,1.11334,1.11337,1.76,2.25
2018.05.21 06:01:38.949,1.11334,1.11338,2.40,3.19
2018.05.21 06:01:39.422,1.11335,1.1134,1.84,5.59
2018.05.21 06:01:39.592,1.11336,1.11341,3.26,2.96
2018.05.21 06:01:40.571,1.11336,1.11338,1.07,1.00
2018.05.21 06:01:40.677,1.11335,1.11338,1.76,1.50
2018.05.21 06:01:42.744,1.11334,1.11337,1.20,3.75
2018.05.21 06:01:43.053,1.11332,1.11336,2.89,3.00
2018.05.21 06:01:44.046,1.11334,1.11337,1.00,4.87
2018.05.21 06:01:44.153,1.11335,1.11339,1.31,5.06
2018.05.21 06:01:50.133,1.11335,1.11339,3.34,1.69
2018.05.21 06:01:50.651,1.11337,1.11341,1.76,1.65
2018.05.21 06:01:51.596,1.11337,1.11341,4.01,1.65
2018.05.21 06:01:55.969,1.1134,1.11342,1.25,1.00
2018.05.21 06:01:56.023,1.1134,1.11344,3.26,1.95
2018.05.21 06:01:56.665,1.1134,1.11345,4.09,5.81
2018.05.21 06:01:57.669,1.11341,1.11345,1.10,4.31
2018.05.21 06:01:58.215,1.1134,1.11344,1.57,3.19
2018.05.21 06:02:00.153,1.11339,1.11342,1.46,1.12
2018.05.21 06:02:00.312,1.11337,1.11341,2.70,3.94
2018.05.21 06:02:00.835,1.11336,1.11339,1.20,1.69
