2011.02.07 12:00:00.515,0.8236,0.82364,1.50,4.50
2011.02.07 12:00:00.742,0.82362,0.82367,1.50,6.19
2011.02.07 12:00:01.317,0.82359,0.82364,1.50,4.50
2011.02.07 12:00:01.977,0.82359,0.82364,1.50,3.75
2011.02.07 12:00:02.073,0.8236,0.82364,1.50,3.75
2011.02.07 12:00:02.900,0.82361,0.82367,1.50,5.44
2011.02.07 12:00:03.229,0.82359,0.82364,1.50,3.75
2011.02.07 12:00:04.071,0.8236,0.82364,1.50,3.75
2011.02.07 12:00:04.289,0.82362,0.82367,1.50,5.44
2011.02.07 12:00:04.968,0.82361,0.82367,3.00,5.44
2011.02.07 12:00:05.598,0.82363,0.82367,1.50,5.44
2011.02.07 12:00:06.059,0.8236,0.82364,1.50,3.75
2011.02.07 12:00:06.176,0.82361,0.82367,2.25,1.69
2011.02.07 12:00:08.763,0.8236,0.82367,2.25,1.69
2011.02.07 12:00:08.880,0.82362,0.82367,2.25,1.69
2011.02.07 12:00:11.988,0.82362,0.82372,2.25,5.25
2011.02.07 12:00:12.098,0.82362,0.82375,2.25,4.50
2011.02.07 12:00:14.410,0.82363,0.82374,1.50,1.50
2011.02.07 12:00:15.211,0.8236,0.82373,2.25,4.50
2011.02.07 12:00:20.360,0.82361,0.82373,1.50,6.94
2011.02.07 12:00:21.275,0.82361,0.82373,2.25,6.19
2011.02.07 12:00:21.394,0.82363,0.82373,1.50,2.44
2011.02.07 12:00:22.176,0.82363,0.82372,1.50,3.75
2011.02.07 12:00:22.760,0.82362,0.82373,1.50,6.19
2011.02.07 12:00:24.399,0.82361,0.82373,2.25,4.69
2011.02.07 12:00:30.458,0.82362,0.82373,1.50,2.44
2011.02.07 12:00:31.429,0.82361,0.82373,1.50,2.44
2011.02.07 12:00:32.906,0.82361,0.82373,1.50,3.19
2011.02.07 12:00:34.215,0.82361,0.82373,1.50,3.19
2011.02.07 12:00:40.848,0.8236,0.82373,3.00,3.94
2011.02.07 12:00:42.559,0.8236,0.82373,3.00,6.94
2011.02.07 12:00:46.423,0.8236,0.82373,2.25,3.19
2011.02.07 12:00:46.539,0.82363,0.82373,1.50,3.19
2011.02.07 12:00:47.190,0.82363,0.82373,1.50,6.94
2011.02.07 12:00:48.538,0.82363,0.82373,1.50,7.69
2011.02.07 12:00:48.867,0.82363,0.82373,1.50,6.94
2011.02.07 12:00:49.435,0.82363,0.82373,1.50,6.94
2011.02.07 12:00:50.284,0.82362,0.82373,1.50,6.94
2011.02.07 12:00:54.369,0.8236,0.82373,3.00,5.44
2011.02.07 12:00:55.182,0.8236,0.82373,2.25,5.44
2011.02.07 12:00:55.304,0.82359,0.82373,12.00,5.44
2011.02.07 12:01:00.497,0.82362,0.82375,7.50,2.25
2011.02.07 12:01:14.300,0.82363,0.82374,2.25,3.75
2011.02.07 12:01:15.980,0.82362,0.82375,4.50,4.50
2011.02.07 12:01:21.287,0.82367,0.82376,3.75,4.50
2011.02.07 12:01:21.841,0.82363,0.82376,1.50,4.50
2011.02.07 12:01:22.179,0.82363,0.82374,1.50,5.25
2011.02.07 12:01:22.617,0.8236,0.82371,3.75,4.50
2011.02.07 12:01:25.064,0.82361,0.82373,1.50,2.44
2011.02.07 12:01:25.926,0.8236,0.82373,1.50,6.19
2011.02.07 12:01:28.219,0.8236,0.82373,1.50,5.44
2011.02.07 12:01:31.148,0.82362,0.82373,1.50,1.69
2011.02.07 12:01:37.358,0.8236,0.82373,2.25,5.44
2011.02.07 12:01:41.964,0.82362,0.82374,3.00,3.00
2011.02.07 12:01:43.301,0.82363,0.82375,2.25,1.50
2011.02.07 12:01:50.489,0.82362,0.82375,6.75,1.50
2011.02.07 12:01:53.769,0.82362,0.82376,6.75,1.50
2011.02.07 12:01:56.857,0.82366,0.82376,3.75,1.50
2011.02.07 12:01:57.522,0.82363,0.82376,2.25,1.50
2011.02.07 12:01:57.847,0.82364,0.82379,5.18,5.25
2011.02.07 12:01:58.630,0.82365,0.82378,5.25,1.50
2011.02.07 12:01:59.189,0.82365,0.82379,6.75,5.25
2011.02.07 12:02:00.403,0.82365,0.82378,1.50,5.25
2011.02.07 12:02:01.191,0.82363,0.82375,2.25,1.50
2011.02.07 12:02:02.088,0.82362,0.82377,6.00,1.50
2011.02.07 12:02:09.881,0.82363,0.82378,6.75,2.25
2011.02.07 12:02:10.555,0.82368,0.8238,2.25,4.50
2011.02.07 12:02:22.049,0.82367,0.8238,3.00,5.25
2011.02.07 12:02:23.388,0.82368,0.82377,1.50,1.69
2011.02.07 12:02:24.337,0.82366,0.82377,2.25,1.69
2011.02.07 12:02:24.909,0.82364,0.82378,2.25,1.50
2011.02.07 12:02:25.458,0.82364,0.82376,6.00,1.50
2011.02.07 12:02:28.508,0.82362,0.82373,6.75,4.50
2011.02.07 12:02:28.620,0.82362,0.82373,4.50,5.25
2011.02.07 12:02:29.224,0.82362,0.82372,4.50,1.50
2011.02.07 12:02:29.339,0.82361,0.82373,3.00,4.50
2011.02.07 12:02:29.564,0.82362,0.82375,4.50,2.25
2011.02.07 12:02:30.134,0.82364,0.82377,6.75,3.00
2011.02.07 12:02:31.056,0.82364,0.82377,1.50,1.50
2011.02.07 12:02:35.061,0.82363,0.82378,6.75,1.50
2011.02.07 12:02:35.178,0.82363,0.82377,5.25,1.50
2011.02.07 12:02:36.208,0.82363,0.82376,5.25,1.50
2011.02.07 12:02:36.851,0.82363,0.82376,5.25,1.50
2011.02.07 12:02:38.941,0.82363,0.82376,5.25,1.50
2011.02.07 12:02:51.457,0.82363,0.82376,4.50,1.50
2011.02.07 12:02:54.029,0.82363,0.82376,4.50,1.50
2011.02.07 12:02:54.568,0.82363,0.82376,4.50,1.50
2011.02.07 12:02:58.900,0.82363,0.82376,4.50,1.50
2011.02.07 12:02:59.638,0.82363,0.82376,4.50,1.50
2011.02.07 12:02:59.967,0.82363,0.82376,4.50,1.50
2011.02.07 12:03:00.187,0.82363,0.82376,4.50,1.50
2011.02.07 12:03:00.432,0.82363,0.82376,4.50,1.50
2011.02.07 12:03:01.357,0.82363,0.82376,4.50,1.50
2011.02.07 12:03:02.060,0.82363,0.82372,3.75,1.50
2011.02.07 12:03:02.603,0.82361,0.82372,4.50,1.50
2011.02.07 12:03:05.548,0.82361,0.82372,4.50,1.50
2011.02.07 12:03:06.098,0.82361,0.82372,4.50,1.50
2011.02.07 12:03:08.748,0.8236,0.82372,6.00,1.50
2011.02.07 12:03:10.762,0.8236,0.82373,4.50,5.44
2011.02.07 12:03:17.860,0.8236,0.82372,6.75,1.50
2011.02.07 12:03:23.677,0.8236,0.82372,5.25,1.50
2011.02.07 12:03:25.459,0.82361,0.82372,3.75,1.50
2011.02.07 12:03:26.432,0.8236,0.82373,3.75,5.44
2011.02.07 12:03:32.297,0.82361,0.82373,4.50,5.44
2011.02.07 12:03:36.998,0.82362,0.82374,1.50,3.19
2011.02.07 12:03:37.329,0.82363,0.82376,4.50,2.25
2011.02.07 12:03:39.351,0.82364,0.82375,4.50,1.50
2011.02.07 12:03:39.475,0.82361,0.82373,2.25,4.50
2011.02.07 12:03:42.371,0.82361,0.82373,3.75,6.19
2011.02.07 12:03:42.951,0.82361,0.82371,3.75,1.50
2011.02.07 12:03:49.236,0.8236,0.82371,5.25,1.50
2011.02.07 12:03:56.028,0.8236,0.82371,4.50,1.50
2011.02.07 12:03:58.181,0.8236,0.82371,4.50,1.50
2011.02.07 12:03:58.897,0.8236,0.82373,5.25,3.94
2011.02.07 12:03:59.459,0.82361,0.82373,2.44,3.75
2011.02.07 12:03:59.575,0.82363,0.82376,3.75,1.50
2011.02.07 12:04:01.228,0.82364,0.82377,3.75,3.75
2011.02.07 12:04:02.542,0.82363,0.82376,3.75,1.50
2011.02.07 12:04:03.097,0.82362,0.82376,5.25,1.50
2011.02.07 12:04:04.188,0.82363,0.82377,3.75,3.00
2011.02.07 12:04:04.766,0.82363,0.82377,4.50,5.25
2011.02.07 12:04:09.471,0.82363,0.82377,4.50,7.50
2011.02.07 12:04:17.139,0.82364,0.82377,3.75,5.25
2011.02.07 12:04:20.501,0.82363,0.82377,4.50,3.75
2011.02.07 12:04:31.098,0.82364,0.82376,3.75,1.50
2011.02.07 12:04:32.629,0.82363,0.82376,3.75,1.50
2011.02.07 12:04:42.243,0.82362,0.82376,4.50,1.50
2011.02.07 12:04:42.880,0.82363,0.82376,3.75,1.50
2011.02.07 12:04:47.345,0.82362,0.82377,4.50,2.25
2011.02.07 12:04:48.559,0.82363,0.82377,3.75,3.75
2011.02.07 12:04:50.438,0.82362,0.82377,4.50,2.25
2011.02.07 12:04:51.230,0.82364,0.82377,3.75,2.25
2011.02.07 12:04:54.197,0.82362,0.82377,4.50,2.25
2011.02.07 12:04:55.178,0.82363,0.82377,3.75,2.25
2011.02.07 12:04:59.548,0.82364,0.82377,3.75,2.25
2011.02.07 12:05:07.288,0.82362,0.82377,9.00,3.75
2011.02.07 12:05:08.241,0.82364,0.82377,3.75,3.75
2011.02.07 12:05:09.132,0.82363,0.82377,4.50,5.25
2011.02.07 12:05:18.403,0.82362,0.82377,4.50,2.25
2011.02.07 12:05:19.022,0.82363,0.82377,3.75,2.25
2011.02.07 12:05:20.663,0.82364,0.82376,3.75,1.50
2011.02.07 12:05:21.451,0.82363,0.82375,3.75,1.50
2011.02.07 12:05:22.007,0.82364,0.82375,3.75,1.50
2011.02.07 12:05:25.521,0.82365,0.82376,3.75,1.50
2011.02.07 12:05:25.641,0.82363,0.82376,3.75,1.50
2011.02.07 12:05:26.197,0.82362,0.82376,5.25,1.50
2011.02.07 12:05:26.837,0.82363,0.82376,3.75,1.50
2011.02.07 12:05:29.188,0.82362,0.82376,5.25,1.50
2011.02.07 12:05:29.971,0.82363,0.82376,3.75,1.50
2011.02.07 12:05:32.957,0.82364,0.82376,3.75,1.50
2011.02.07 12:05:33.775,0.82363,0.82375,3.75,1.50
2011.02.07 12:05:34.338,0.82362,0.82375,4.50,1.50
2011.02.07 12:05:34.788,0.82364,0.82375,3.75,1.50
2011.02.07 12:05:35.865,0.82364,0.82375,3.75,1.50
2011.02.07 12:05:35.986,0.82367,0.82378,4.50,4.50
2011.02.07 12:05:36.775,0.82367,0.8238,4.50,8.25
2011.02.07 12:05:47.763,0.82367,0.82379,4.69,1.50
2011.02.07 12:05:48.310,0.82367,0.8238,4.69,1.50
2011.02.07 12:05:52.981,0.82364,0.82377,6.75,1.69
2011.02.07 12:05:53.542,0.82364,0.82375,1.50,1.50
2011.02.07 12:05:55.038,0.82363,0.82375,3.75,1.50
2011.02.07 12:05:56.255,0.82366,0.82377,3.75,5.25
2011.02.07 12:05:56.375,0.82366,0.82379,4.50,7.50
2011.02.07 12:05:56.615,0.8237,0.82381,3.19,4.50
2011.02.07 12:05:57.153,0.8237,0.82384,2.25,3.94
2011.02.07 12:05:57.391,0.82372,0.82384,4.50,3.19
2011.02.07 12:05:58.800,0.82371,0.82382,3.75,1.50
2011.02.07 12:05:59.542,0.82371,0.82384,5.25,2.25
2011.02.07 12:05:59.888,0.82371,0.82384,5.25,1.50
2011.02.07 12:06:02.989,0.82372,0.82382,3.75,1.50
2011.02.07 12:06:03.664,0.82368,0.82381,5.25,1.50
2011.02.07 12:06:04.668,0.82366,0.82375,9.00,1.50
2011.02.07 12:06:04.900,0.82363,0.82375,2.25,1.50
2011.02.07 12:06:09.709,0.82366,0.82375,1.50,1.50
2011.02.07 12:06:10.364,0.82364,0.82375,5.25,1.50
2011.02.07 12:06:12.980,0.82364,0.82374,1.50,1.50
2011.02.07 12:06:13.581,0.82364,0.82371,1.50,1.50
2011.02.07 12:06:14.030,0.82362,0.82371,1.50,1.50
2011.02.07 12:06:14.148,0.82359,0.82371,1.50,1.50
2011.02.07 12:06:14.743,0.82357,0.82371,10.50,2.25
2011.02.07 12:06:31.375,0.8236,0.82371,4.50,1.50
2011.02.07 12:06:31.928,0.8236,0.82371,6.00,1.50
2011.02.07 12:06:32.719,0.8236,0.82371,5.25,1.50
2011.02.07 12:06:36.849,0.8236,0.82371,4.50,1.50
2011.02.07 12:06:42.616,0.82363,0.82374,3.75,1.50
2011.02.07 12:06:43.169,0.82363,0.82377,4.50,4.50
2011.02.07 12:06:55.949,0.82366,0.82377,3.75,1.50
2011.02.07 12:06:56.059,0.82366,0.8238,6.00,1.50
2011.02.07 12:07:19.650,0.82368,0.82382,1.50,5.25
2011.02.07 12:07:20.237,0.82367,0.82382,6.00,5.25
2011.02.07 12:07:22.738,0.82368,0.82382,3.75,5.25
2011.02.07 12:07:23.510,0.82368,0.82382,8.25,5.25
2011.02.07 12:07:23.843,0.82376,0.82387,7.69,7.88
2011.02.07 12:07:24.337,0.82376,0.82387,7.69,3.75
2011.02.07 12:07:24.454,0.82376,0.8239,7.69,1.50
2011.02.07 12:07:24.570,0.82376,0.82387,5.25,1.50
2011.02.07 12:07:25.295,0.82373,0.82385,1.50,4.50
2011.02.07 12:07:25.848,0.82374,0.82385,1.50,4.50
2011.02.07 12:07:30.730,0.82374,0.82382,1.50,1.50
2011.02.07 12:07:30.848,0.82369,0.82382,6.75,1.50
2011.02.07 12:07:31.518,0.82371,0.82383,2.25,5.25
2011.02.07 12:07:31.643,0.82372,0.82385,5.25,1.50
2011.02.07 12:07:31.980,0.82371,0.82382,1.50,5.25
2011.02.07 12:07:32.091,0.82369,0.82382,3.00,5.25
2011.02.07 12:07:34.282,0.8237,0.82384,2.44,8.25
2011.02.07 12:07:34.937,0.82371,0.82384,1.69,8.25
2011.02.07 12:07:38.460,0.82371,0.82382,4.50,1.50
2011.02.07 12:07:39.154,0.82368,0.82382,3.75,1.50
2011.02.07 12:07:41.377,0.82368,0.82382,3.00,1.50
2011.02.07 12:07:41.927,0.82368,0.82382,3.00,1.50
2011.02.07 12:07:42.041,0.8237,0.82383,6.19,1.50
2011.02.07 12:07:42.163,0.82371,0.82381,4.69,1.50
2011.02.07 12:07:42.913,0.82371,0.82383,4.50,2.44
2011.02.07 12:07:43.143,0.82372,0.82385,1.50,2.25
2011.02.07 12:07:43.370,0.82371,0.82382,5.25,1.50
2011.02.07 12:07:43.834,0.8237,0.82381,1.50,5.25
2011.02.07 12:07:43.952,0.82367,0.82381,6.00,5.25
2011.02.07 12:07:44.548,0.82367,0.82381,6.00,4.50
2011.02.07 12:07:45.454,0.82367,0.82381,6.00,5.25
2011.02.07 12:07:53.143,0.82366,0.82376,1.50,1.50
2011.02.07 12:07:53.587,0.82364,0.82376,6.75,1.50
2011.02.07 12:07:55.356,0.82366,0.82376,1.50,1.50
2011.02.07 12:07:55.909,0.82364,0.82376,8.48,1.50
2011.02.07 12:07:57.011,0.82366,0.82376,1.50,1.50
2011.02.07 12:07:57.550,0.82364,0.82376,3.75,1.50
