2011.02.16 05:00:02.210,0.83725,0.83736,6.00,2.25
2011.02.16 05:00:02.319,0.83724,0.83736,1.50,2.25
2011.02.16 05:00:02.538,0.83722,0.83735,4.50,1.50
2011.02.16 05:00:20.007,0.83722,0.83735,4.50,1.50
2011.02.16 05:00:20.689,0.83722,0.83735,4.50,1.50
2011.02.16 05:00:21.707,0.83722,0.83735,4.50,1.50
2011.02.16 05:00:22.041,0.83722,0.83735,4.50,2.25
2011.02.16 05:00:22.267,0.83722,0.83735,4.50,2.25
2011.02.16 05:00:22.827,0.83722,0.83735,4.50,2.25
2011.02.16 05:00:23.447,0.83722,0.83735,4.50,1.50
2011.02.16 05:00:25.328,0.83722,0.83735,4.50,2.25
2011.02.16 05:00:41.438,0.83721,0.83732,1.69,1.50
2011.02.16 05:00:43.489,0.83722,0.83731,1.50,1.50
2011.02.16 05:00:44.038,0.83723,0.83734,3.75,3.00
2011.02.16 05:00:44.480,0.83719,0.83732,4.50,1.50
2011.02.16 05:00:45.579,0.83718,0.83731,1.50,3.75
2011.02.16 05:00:45.798,0.83717,0.83731,2.25,3.75
2011.02.16 05:00:47.787,0.83718,0.83731,3.75,3.75
2011.02.16 05:00:48.338,0.83717,0.83729,5.25,1.50
2011.02.16 05:00:50.801,0.83717,0.83728,1.50,1.50
2011.02.16 05:00:50.918,0.83715,0.83727,9.00,1.50
2011.02.16 05:00:51.138,0.83715,0.83728,4.50,2.44
2011.02.16 05:00:58.490,0.83717,0.83728,1.50,2.44
2011.02.16 05:00:59.477,0.83716,0.83729,7.69,3.00
2011.02.16 05:01:02.169,0.83718,0.83729,3.75,3.75
2011.02.16 05:01:05.767,0.83718,0.8373,4.50,2.44
2011.02.16 05:01:05.878,0.8372,0.8373,5.25,1.69
2011.02.16 05:01:06.537,0.83718,0.8373,4.50,2.44
2011.02.16 05:01:46.277,0.8372,0.83731,3.75,3.19
2011.02.16 05:02:18.168,0.83719,0.83731,3.75,3.00
2011.02.16 05:02:21.840,0.83719,0.83731,4.69,2.25
2011.02.16 05:02:22.167,0.83726,0.83736,3.19,1.50
2011.02.16 05:02:22.277,0.83726,0.83738,3.19,4.50
2011.02.16 05:02:23.024,0.83726,0.83738,3.19,4.50
2011.02.16 05:02:29.388,0.83728,0.83739,2.25,2.25
2011.02.16 05:02:29.610,0.83733,0.83741,4.65,1.50
2011.02.16 05:02:29.731,0.83734,0.83743,5.25,1.50
2011.02.16 05:02:29.959,0.83732,0.83743,4.50,1.69
2011.02.16 05:02:30.179,0.8373,0.83741,1.50,3.00
2011.02.16 05:02:30.507,0.83728,0.83739,2.25,3.75
2011.02.16 05:02:31.057,0.83726,0.83739,3.19,5.25
2011.02.16 05:02:47.337,0.83726,0.83739,1.69,4.50
2011.02.16 05:03:02.199,0.83728,0.8374,3.75,2.25
2011.02.16 05:03:03.557,0.83726,0.8374,6.19,2.25
2011.02.16 05:03:06.578,0.83726,0.83739,2.44,5.25
2011.02.16 05:03:25.848,0.83726,0.83738,2.44,1.50
2011.02.16 05:03:29.260,0.83725,0.83735,6.19,1.50
2011.02.16 05:03:29.482,0.83723,0.83732,3.75,1.50
2011.02.16 05:03:29.819,0.83717,0.83731,7.69,1.50
2011.02.16 05:03:30.368,0.83718,0.83731,1.50,1.50
2011.02.16 05:03:32.938,0.83719,0.83731,1.69,5.25
2011.02.16 05:03:33.378,0.83726,0.83738,2.44,2.25
2011.02.16 05:03:36.699,0.83724,0.83736,4.50,1.50
2011.02.16 05:03:36.812,0.83724,0.83736,1.50,1.50
2011.02.16 05:03:36.930,0.83722,0.83735,1.50,1.50
2011.02.16 05:03:37.478,0.83723,0.83735,3.75,1.50
2011.02.16 05:03:38.139,0.83723,0.83733,5.44,1.50
2011.02.16 05:03:38.358,0.83725,0.83738,7.69,1.50
2011.02.16 05:03:39.419,0.83725,0.83738,8.44,1.50
2011.02.16 05:04:00.178,0.83728,0.83739,3.75,2.25
2011.02.16 05:04:04.389,0.83727,0.83739,4.69,2.25
2011.02.16 05:04:09.448,0.83727,0.83739,6.19,1.50
2011.02.16 05:04:16.831,0.83727,0.83739,6.19,2.25
2011.02.16 05:04:23.463,0.83727,0.83739,6.19,2.25
2011.02.16 05:04:25.593,0.83727,0.83739,6.19,2.25
2011.02.16 05:05:10.528,0.83736,0.83742,3.19,1.50
2011.02.16 05:05:10.748,0.83736,0.83748,3.94,1.50
2011.02.16 05:05:11.078,0.83738,0.8375,4.69,2.25
2011.02.16 05:05:48.188,0.8374,0.8375,3.75,1.50
2011.02.16 05:05:48.297,0.8374,0.83752,3.75,6.19
2011.02.16 05:05:49.078,0.8374,0.83751,3.75,1.50
2011.02.16 05:05:49.409,0.83744,0.83752,2.25,3.19
2011.02.16 05:05:49.519,0.83746,0.83753,1.69,1.50
2011.02.16 05:05:49.628,0.83746,0.83757,1.69,1.60
2011.02.16 05:05:49.849,0.83745,0.83756,1.50,1.60
2011.02.16 05:05:50.070,0.83743,0.83752,3.75,1.69
2011.02.16 05:05:50.838,0.83744,0.83752,3.75,1.50
2011.02.16 05:05:50.948,0.83744,0.83754,3.75,2.25
2011.02.16 05:05:53.238,0.83743,0.83755,4.50,2.25
2011.02.16 05:05:54.013,0.83743,0.83752,4.50,1.50
2011.02.16 05:05:54.348,0.8374,0.83752,5.25,2.25
2011.02.16 05:06:02.488,0.8374,0.83752,1.50,5.44
2011.02.16 05:06:03.458,0.83739,0.83752,2.25,5.44
2011.02.16 05:06:06.567,0.8374,0.83753,5.25,3.94
2011.02.16 05:06:14.038,0.83738,0.83752,1.50,3.19
2011.02.16 05:06:14.707,0.83738,0.83752,1.50,3.94
2011.02.16 05:06:34.967,0.83738,0.83752,2.25,3.19
2011.02.16 05:06:35.703,0.83738,0.83752,2.25,3.19
2011.02.16 05:06:45.208,0.83738,0.83752,2.25,1.69
2011.02.16 05:07:01.369,0.8374,0.83752,1.50,1.50
2011.02.16 05:07:02.321,0.83741,0.83752,5.25,1.50
2011.02.16 05:07:02.769,0.83744,0.83754,1.50,2.25
2011.02.16 05:07:03.347,0.83743,0.83754,5.25,2.25
2011.02.16 05:07:09.404,0.83744,0.83756,2.25,3.75
2011.02.16 05:07:09.518,0.83749,0.83756,1.50,2.25
2011.02.16 05:07:09.973,0.83745,0.83757,2.25,2.54
2011.02.16 05:07:10.091,0.83745,0.83753,1.50,1.50
2011.02.16 05:07:10.322,0.83741,0.83754,6.00,6.19
2011.02.16 05:07:10.660,0.83743,0.83752,2.25,1.50
2011.02.16 05:07:10.988,0.83743,0.83752,2.25,1.50
2011.02.16 05:07:11.209,0.83744,0.83755,3.75,2.25
2011.02.16 05:07:11.759,0.83743,0.83754,5.25,1.50
2011.02.16 05:07:14.419,0.83743,0.83754,2.25,4.50
2011.02.16 05:07:14.529,0.83743,0.83754,8.25,4.50
2011.02.16 05:07:14.859,0.83747,0.83758,1.50,2.25
2011.02.16 05:07:15.409,0.83747,0.83757,3.75,1.50
2011.02.16 05:07:15.958,0.83743,0.83757,5.25,1.50
2011.02.16 05:07:16.178,0.83743,0.83757,5.25,3.75
2011.02.16 05:07:16.728,0.83743,0.83755,4.50,1.50
2011.02.16 05:07:17.399,0.83743,0.83754,4.50,2.44
2011.02.16 05:07:17.827,0.83743,0.83753,3.75,3.19
2011.02.16 05:07:18.396,0.8374,0.83753,5.25,8.44
2011.02.16 05:07:19.070,0.8374,0.83753,5.25,9.19
2011.02.16 05:07:26.209,0.83738,0.83748,1.50,1.50
2011.02.16 05:07:26.430,0.83737,0.83747,4.69,1.50
2011.02.16 05:07:26.838,0.83738,0.83747,4.50,1.50
2011.02.16 05:07:27.168,0.83738,0.83747,4.50,1.50
2011.02.16 05:07:28.488,0.83738,0.8375,4.50,2.25
2011.02.16 05:07:29.768,0.83738,0.8375,6.00,1.50
2011.02.16 05:07:30.317,0.83741,0.8375,3.75,1.50
2011.02.16 05:07:32.349,0.83739,0.8375,4.50,1.50
2011.02.16 05:07:36.168,0.83738,0.8375,2.25,1.50
2011.02.16 05:07:52.788,0.83741,0.83752,3.75,4.69
2011.02.16 05:07:53.557,0.83739,0.83751,4.50,3.00
2011.02.16 05:07:55.640,0.83741,0.83751,3.75,1.50
2011.02.16 05:07:57.218,0.83739,0.83751,4.50,1.50
2011.02.16 05:07:57.768,0.83741,0.83751,3.75,1.50
2011.02.16 05:08:00.398,0.83738,0.83751,6.94,1.50
2011.02.16 05:08:08.517,0.83739,0.83751,4.50,1.50
2011.02.16 05:08:09.067,0.83739,0.83751,4.50,1.50
2011.02.16 05:08:13.417,0.83738,0.83751,6.19,2.25
2011.02.16 05:08:16.658,0.83738,0.8375,4.69,1.50
2011.02.16 05:08:26.348,0.83738,0.83749,4.69,2.25
2011.02.16 05:08:44.990,0.83737,0.83749,4.50,2.25
2011.02.16 05:08:45.208,0.83735,0.83747,6.00,1.50
2011.02.16 05:08:45.611,0.83737,0.83747,3.75,1.50
2011.02.16 05:08:50.727,0.83736,0.83747,3.75,3.00
2011.02.16 05:08:51.890,0.83736,0.83749,5.44,1.50
2011.02.16 05:08:52.988,0.83738,0.83748,3.75,2.25
2011.02.16 05:08:53.320,0.83733,0.83742,1.50,1.50
2011.02.16 05:08:53.651,0.83732,0.83742,1.50,3.00
2011.02.16 05:08:54.089,0.83729,0.83739,4.50,1.50
2011.02.16 05:08:55.330,0.83729,0.83739,4.50,1.69
2011.02.16 05:08:55.439,0.83728,0.83739,3.75,1.69
2011.02.16 05:08:55.659,0.83725,0.83739,1.58,1.69
