2013.12.19 02:00:00.544,1.04023,1.04028,2.63,2.70
2013.12.19 02:00:00.696,1.04026,1.04031,2.70,1.00
2013.12.19 02:00:01.226,1.04025,1.04031,1.65,1.18
2013.12.19 02:00:01.740,1.04026,1.04031,2.70,1.00
2013.12.19 02:00:01.892,1.04026,1.04032,3.08,1.10
2013.12.19 02:00:02.195,1.04031,1.04037,3.08,1.58
2013.12.19 02:00:02.246,1.04032,1.04038,1.55,1.20
2013.12.19 02:00:02.398,1.04036,1.04041,1.55,1.48
2013.12.19 02:00:02.500,1.04037,1.04041,2.70,1.38
2013.12.19 02:00:02.651,1.04034,1.0404,1.55,4.03
2013.12.19 02:00:03.156,1.04031,1.04039,4.88,4.48
2013.12.19 02:00:03.673,1.04034,1.04039,2.63,1.88
2013.12.19 02:00:04.079,1.04034,1.0404,2.63,1.95
2013.12.19 02:00:04.435,1.04035,1.0404,1.40,1.10
2013.12.19 02:00:05.040,1.04036,1.04042,2.48,1.58
2013.12.19 02:00:05.544,1.04036,1.04042,2.48,6.83
2013.12.19 02:00:07.515,1.04036,1.04042,3.45,1.58
2013.12.19 02:00:07.831,1.04039,1.04044,2.70,1.75
2013.12.19 02:00:07.982,1.04041,1.04044,1.65,1.00
2013.12.19 02:00:08.083,1.04042,1.04045,1.48,1.00
2013.12.19 02:00:08.609,1.04042,1.04046,1.48,1.10
2013.12.19 02:00:10.024,1.0404,1.04044,2.70,2.10
2013.12.19 02:00:10.327,1.0404,1.04044,2.70,1.00
2013.12.19 02:00:10.788,1.0404,1.04047,3.83,1.65
2013.12.19 02:00:11.591,1.0404,1.04047,3.83,1.28
2013.12.19 02:00:11.794,1.04041,1.04044,1.88,2.33
2013.12.19 02:00:11.845,1.04041,1.04044,6.00,2.03
2013.12.19 02:00:11.946,1.04039,1.04042,1.10,1.13
2013.12.19 02:00:11.997,1.04037,1.04041,3.38,2.18
2013.12.19 02:00:12.047,1.04037,1.0404,1.13,1.43
2013.12.19 02:00:12.148,1.04035,1.04038,1.38,1.10
2013.12.19 02:00:12.350,1.04032,1.04037,3.38,1.20
2013.12.19 02:00:12.451,1.04031,1.04036,1.95,4.08
2013.12.19 02:00:12.754,1.04028,1.04034,1.10,13.43
2013.12.19 02:00:12.805,1.04028,1.04032,1.00,4.51
2013.12.19 02:00:12.906,1.04026,1.04032,1.50,11.39
2013.12.19 02:00:13.209,1.04023,1.0403,3.38,3.45
2013.12.19 02:00:13.511,1.04024,1.04028,1.50,3.45
2013.12.19 02:00:13.915,1.0402,1.04025,1.38,4.51
2013.12.19 02:00:14.167,1.04023,1.04026,1.00,1.10
2013.12.19 02:00:14.770,1.04021,1.04027,1.18,4.13
2013.12.19 02:00:14.821,1.04021,1.04024,1.00,4.83
2013.12.19 02:00:15.046,1.04015,1.04022,3.83,3.15
2013.12.19 02:00:15.197,1.04009,1.04021,2.03,6.38
2013.12.19 02:00:15.450,1.04012,1.0402,3.08,9.08
2013.12.19 02:00:16.767,1.0401,1.04016,3.08,2.03
2013.12.19 02:00:16.868,1.04009,1.04015,1.58,3.98
2013.12.19 02:00:16.969,1.04007,1.04014,4.58,1.55
2013.12.19 02:00:17.070,1.04007,1.04012,3.00,2.25
2013.12.19 02:00:17.171,1.04006,1.04013,1.75,1.13
2013.12.19 02:00:17.684,1.04005,1.04013,2.63,1.13
2013.12.19 02:00:18.216,1.04005,1.04013,1.88,5.88
2013.12.19 02:00:20.433,1.04007,1.04013,3.00,2.13
2013.12.19 02:00:20.952,1.04005,1.04011,2.03,1.00
2013.12.19 02:00:22.510,1.04006,1.04009,3.38,1.00
2013.12.19 02:00:23.250,1.04008,1.04014,1.95,6.45
2013.12.19 02:00:23.351,1.04009,1.04012,1.18,1.13
2013.12.19 02:00:23.654,1.04011,1.04015,1.18,1.38
2013.12.19 02:00:24.158,1.0401,1.04014,3.08,1.38
2013.12.19 02:00:24.672,1.0401,1.04013,3.38,1.00
2013.12.19 02:00:24.975,1.04011,1.04014,1.28,1.00
2013.12.19 02:00:25.628,1.04011,1.04015,1.28,1.13
2013.12.19 02:00:28.610,1.0401,1.04015,2.03,1.20
2013.12.19 02:00:32.302,1.0401,1.04015,1.10,1.65
2013.12.19 02:00:32.855,1.04009,1.04015,1.65,1.65
2013.12.19 02:00:39.621,1.04009,1.04014,1.10,2.63
2013.12.19 02:00:40.124,1.04007,1.04014,2.40,3.45
2013.12.19 02:00:40.722,1.04008,1.04014,2.70,1.48
2013.12.19 02:00:41.337,1.04008,1.04015,3.45,4.65
2013.12.19 02:00:41.639,1.0401,1.04015,2.33,3.38
2013.12.19 02:00:42.447,1.04012,1.04016,2.25,1.13
2013.12.19 02:00:45.611,1.04012,1.04015,2.70,1.00
2013.12.19 02:00:45.762,1.04009,1.04014,5.70,1.48
2013.12.19 02:00:45.964,1.04009,1.04015,3.83,1.10
2013.12.19 02:00:46.881,1.04013,1.04016,1.50,1.20
2013.12.19 02:00:47.032,1.04014,1.04017,1.95,2.18
2013.12.19 02:00:47.083,1.04014,1.04019,2.40,1.10
2013.12.19 02:00:47.285,1.04014,1.0402,2.40,1.18
2013.12.19 02:00:47.637,1.04016,1.04022,3.45,2.33
2013.12.19 02:00:48.643,1.04016,1.04022,3.08,1.20
2013.12.19 02:00:48.845,1.04017,1.04022,1.55,1.10
2013.12.19 02:00:49.047,1.04017,1.04022,1.55,1.10
2013.12.19 02:00:50.512,1.04018,1.04023,2.63,1.20
2013.12.19 02:00:51.945,1.04018,1.04023,3.08,1.13
2013.12.19 02:00:52.046,1.04023,1.04029,2.25,10.05
2013.12.19 02:00:52.147,1.04025,1.04032,3.00,5.78
2013.12.19 02:00:52.197,1.04026,1.04032,3.45,1.95
2013.12.19 02:00:52.249,1.0403,1.04034,1.75,1.10
2013.12.19 02:00:52.300,1.04032,1.04036,2.63,2.93
2013.12.19 02:00:52.351,1.04033,1.04038,2.70,3.00
2013.12.19 02:00:52.402,1.04036,1.04039,2.25,1.88
2013.12.19 02:00:52.554,1.0404,1.04044,1.00,1.55
2013.12.19 02:00:52.807,1.0404,1.04042,2.25,1.30
2013.12.19 02:00:52.940,1.04039,1.04043,1.08,2.18
2013.12.19 02:00:53.094,1.04039,1.04044,1.18,3.45
2013.12.19 02:00:53.447,1.04038,1.04043,3.83,2.25
2013.12.19 02:00:53.548,1.04037,1.04041,1.10,1.20
2013.12.19 02:00:53.901,1.04034,1.04041,3.00,3.53
2013.12.19 02:00:54.757,1.04036,1.0404,1.10,3.08
2013.12.19 02:00:55.683,1.04034,1.04039,1.58,3.08
