2016.04.06 05:00:00.563,1.10381,1.10388,3.19,1.00
2016.04.06 05:00:01.170,1.10381,1.10388,1.50,2.44
2016.04.06 05:00:02.007,1.10379,1.10385,5.14,1.00
2016.04.06 05:00:02.109,1.10379,1.10385,1.10,1.70
2016.04.06 05:00:02.261,1.1038,1.10386,4.31,1.00
2016.04.06 05:00:02.767,1.10381,1.10388,2.25,1.31
2016.04.06 05:00:03.266,1.10388,1.10391,1.00,2.25
2016.04.06 05:00:03.418,1.10386,1.10392,3.94,1.00
2016.04.06 05:00:03.923,1.10386,1.10393,5.44,1.00
2016.04.06 05:00:04.430,1.10386,1.10392,4.69,1.00
2016.04.06 05:00:05.140,1.10386,1.10393,4.69,1.00
2016.04.06 05:00:05.191,1.10388,1.10393,1.69,1.00
2016.04.06 05:00:05.242,1.1039,1.10396,1.25,1.95
2016.04.06 05:00:05.345,1.10391,1.10396,1.31,1.00
2016.04.06 05:00:05.396,1.10392,1.10398,1.69,1.00
2016.04.06 05:00:05.751,1.10393,1.104,1.00,1.69
2016.04.06 05:00:06.004,1.10393,1.10395,1.00,1.00
2016.04.06 05:00:06.106,1.10391,1.10395,1.00,3.00
2016.04.06 05:00:06.367,1.10389,1.10394,1.25,1.00
2016.04.06 05:00:09.398,1.10387,1.10395,2.06,4.50
2016.04.06 05:00:09.903,1.10387,1.10394,2.06,1.00
2016.04.06 05:00:10.188,1.10387,1.10394,1.12,1.00
2016.04.06 05:00:10.956,1.10387,1.10395,1.12,3.75
2016.04.06 05:00:13.888,1.10387,1.10395,2.81,3.00
2016.04.06 05:00:17.432,1.10387,1.10393,1.37,1.69
2016.04.06 05:00:17.635,1.10382,1.10389,1.31,6.19
2016.04.06 05:00:18.141,1.10381,1.10389,2.06,8.44
2016.04.06 05:00:18.294,1.10384,1.10391,3.64,1.00
2016.04.06 05:00:18.396,1.10386,1.10394,3.75,1.12
2016.04.06 05:00:18.497,1.10387,1.10394,1.31,1.12
2016.04.06 05:00:18.650,1.1039,1.10396,1.00,1.00
2016.04.06 05:00:19.044,1.10394,1.10402,1.50,1.00
2016.04.06 05:00:19.196,1.10396,1.10402,1.00,1.25
2016.04.06 05:00:19.449,1.10394,1.10401,1.00,5.25
2016.04.06 05:00:19.975,1.10392,1.104,1.56,1.00
2016.04.06 05:00:20.901,1.10394,1.10401,1.00,1.37
2016.04.06 05:00:22.131,1.10394,1.10403,1.87,1.87
2016.04.06 05:00:23.126,1.10394,1.10403,1.87,1.87
2016.04.06 05:00:23.531,1.10392,1.104,1.37,1.50
2016.04.06 05:00:24.036,1.10391,1.10399,1.62,1.00
2016.04.06 05:00:24.542,1.10391,1.10399,1.37,1.31
2016.04.06 05:00:25.879,1.10391,1.10399,1.65,1.31
2016.04.06 05:00:26.866,1.10391,1.10398,1.65,1.19
2016.04.06 05:00:27.415,1.10391,1.10398,1.77,1.56
2016.04.06 05:00:27.721,1.10391,1.10398,1.65,1.19
2016.04.06 05:00:27.924,1.10391,1.10398,1.65,1.19
2016.04.06 05:00:29.796,1.10391,1.10398,1.40,1.19
2016.04.06 05:00:29.950,1.10391,1.10396,1.02,1.19
2016.04.06 05:00:30.219,1.10389,1.10394,1.12,1.00
2016.04.06 05:00:30.776,1.1039,1.10394,1.00,1.00
2016.04.06 05:00:31.210,1.10393,1.10395,1.00,1.31
2016.04.06 05:00:31.262,1.10393,1.10398,1.00,3.56
2016.04.06 05:00:31.768,1.10391,1.10398,1.87,2.06
2016.04.06 05:00:32.354,1.10393,1.10398,1.12,1.19
2016.04.06 05:00:36.003,1.10394,1.10398,1.00,1.19
2016.04.06 05:00:36.055,1.10396,1.10399,1.37,1.25
2016.04.06 05:00:36.106,1.10397,1.104,1.12,1.99
2016.04.06 05:00:36.258,1.10399,1.10401,1.12,1.00
2016.04.06 05:00:36.762,1.10399,1.10405,3.37,1.69
2016.04.06 05:00:42.361,1.10399,1.10401,1.40,1.50
2016.04.06 05:00:42.463,1.10396,1.10399,1.87,1.69
2016.04.06 05:00:42.665,1.10395,1.10396,1.00,1.00
2016.04.06 05:00:42.717,1.10391,1.10396,3.22,1.69
2016.04.06 05:00:42.919,1.10389,1.10395,1.27,1.50
2016.04.06 05:00:44.785,1.1039,1.10396,2.52,1.25
2016.04.06 05:00:45.322,1.10391,1.10397,1.40,2.81
2016.04.06 05:00:49.195,1.10391,1.10397,2.52,2.06
2016.04.06 05:00:49.735,1.10391,1.10397,2.52,2.06
2016.04.06 05:00:50.052,1.10391,1.10395,1.02,1.25
2016.04.06 05:00:53.101,1.10391,1.10395,1.02,1.25
2016.04.06 05:00:53.757,1.10391,1.10395,1.77,1.25
2016.04.06 05:00:53.962,1.10391,1.10397,2.52,1.69
2016.04.06 05:00:55.017,1.10393,1.10397,1.37,1.25
2016.04.06 05:00:55.954,1.10394,1.104,1.00,2.81
2016.04.06 05:00:56.662,1.10393,1.10398,1.77,1.00
2016.04.06 05:00:58.898,1.10392,1.10395,1.00,1.00
2016.04.06 05:00:59.233,1.10388,1.10393,1.25,1.50
2016.04.06 05:01:04.404,1.10388,1.10393,3.27,1.00
2016.04.06 05:01:05.137,1.10388,1.10393,2.34,1.00
2016.04.06 05:01:10.201,1.10389,1.10393,1.37,1.00
2016.04.06 05:01:10.745,1.10389,1.10393,1.12,1.00
2016.04.06 05:01:11.286,1.10387,1.10393,2.44,2.25
2016.04.06 05:01:11.791,1.10387,1.10392,1.31,1.50
2016.04.06 05:01:12.297,1.10387,1.10393,2.06,2.62
2016.04.06 05:01:15.744,1.10386,1.1039,2.44,1.00
2016.04.06 05:01:15.846,1.10384,1.10387,1.12,1.31
2016.04.06 05:01:15.948,1.10381,1.10386,1.12,1.87
2016.04.06 05:01:16.000,1.10381,1.10384,1.12,1.00
2016.04.06 05:01:16.051,1.10379,1.10384,1.87,2.44
2016.04.06 05:01:16.153,1.10377,1.10383,2.44,1.00
2016.04.06 05:01:17.431,1.10378,1.10383,1.00,1.00
2016.04.06 05:01:18.518,1.10382,1.10383,1.00,1.00
2016.04.06 05:01:18.569,1.10382,1.10386,1.00,1.12
2016.04.06 05:01:18.772,1.10382,1.10388,3.19,1.12
2016.04.06 05:01:21.592,1.10383,1.10389,1.31,1.12
2016.04.06 05:01:25.659,1.10383,1.10389,1.25,1.37
2016.04.06 05:01:28.680,1.10381,1.10388,1.62,2.06
2016.04.06 05:01:38.886,1.10382,1.10387,1.00,1.00
2016.04.06 05:01:41.386,1.10381,1.10386,2.44,1.00
2016.04.06 05:01:42.029,1.10386,1.10387,1.50,1.50
2016.04.06 05:01:42.232,1.10383,1.10389,2.06,1.50
2016.04.06 05:01:42.686,1.10382,1.10388,1.12,3.19
2016.04.06 05:01:43.237,1.10382,1.10388,1.12,2.06
2016.04.06 05:01:47.375,1.10382,1.10389,1.12,4.69
2016.04.06 05:01:47.880,1.10382,1.10389,1.31,2.62
2016.04.06 05:01:49.389,1.10381,1.10388,3.56,1.37
2016.04.06 05:01:50.391,1.10381,1.10388,3.56,1.12
2016.04.06 05:01:50.893,1.10381,1.10387,2.06,1.00
2016.04.06 05:01:51.403,1.10382,1.10387,1.00,1.31
2016.04.06 05:01:59.088,1.10379,1.10384,2.25,1.50
2016.04.06 05:01:59.544,1.10378,1.10382,1.20,1.00
2016.04.06 05:01:59.646,1.10376,1.10381,2.81,2.25
2016.04.06 05:01:59.697,1.10376,1.10379,1.25,1.00
2016.04.06 05:02:00.001,1.10371,1.10375,2.06,1.00
2016.04.06 05:02:00.507,1.10369,1.10374,1.19,1.50
2016.04.06 05:02:02.398,1.10373,1.10375,2.37,1.12
2016.04.06 05:02:02.651,1.10376,1.10381,1.86,1.69
2016.04.06 05:02:02.904,1.10379,1.10381,1.00,1.00
2016.04.06 05:02:03.056,1.10379,1.10386,1.87,5.92
2016.04.06 05:02:03.739,1.10379,1.10385,1.69,1.87
2016.04.06 05:02:04.472,1.10379,1.10384,1.00,1.35
2016.04.06 05:02:04.573,1.10379,1.10381,1.00,1.19
2016.04.06 05:02:04.624,1.10377,1.10381,2.25,1.19
2016.04.06 05:02:05.130,1.10377,1.10381,1.12,1.00
2016.04.06 05:02:05.232,1.10378,1.10383,1.00,1.25
2016.04.06 05:02:06.298,1.10379,1.10384,1.12,1.00
2016.04.06 05:02:06.602,1.1038,1.10387,4.02,2.10
2016.04.06 05:02:07.111,1.1038,1.10387,6.09,1.62
2016.04.06 05:02:07.658,1.10381,1.10388,1.50,1.61
2016.04.06 05:02:08.131,1.10383,1.10389,1.00,2.06
2016.04.06 05:02:10.047,1.10382,1.10388,1.69,1.00
2016.04.06 05:02:10.554,1.10383,1.10389,1.31,1.12
2016.04.06 05:02:14.342,1.10384,1.1039,1.00,1.12
2016.04.06 05:02:15.354,1.10384,1.10391,1.25,1.16
2016.04.06 05:02:16.093,1.10384,1.10391,2.00,1.16
2016.04.06 05:02:17.314,1.10385,1.10392,1.12,1.72
2016.04.06 05:02:21.405,1.10387,1.10393,1.37,2.44
2016.04.06 05:02:22.315,1.10387,1.10394,2.44,3.22
2016.04.06 05:02:24.317,1.10389,1.10395,1.50,2.85
2016.04.06 05:02:25.681,1.10388,1.10395,2.25,2.55
2016.04.06 05:02:26.187,1.10389,1.10395,2.00,1.14
2016.04.06 05:02:26.692,1.1039,1.10396,1.00,3.97
2016.04.06 05:02:27.215,1.10389,1.10396,2.00,3.22
2016.04.06 05:02:27.521,1.10392,1.10398,2.25,6.97
2016.04.06 05:02:28.058,1.10392,1.10399,3.84,2.47
2016.04.06 05:02:28.867,1.10392,1.10399,1.96,3.22
2016.04.06 05:02:33.932,1.10391,1.10395,2.25,1.50
2016.04.06 05:02:34.447,1.1039,1.10397,2.00,3.64
2016.04.06 05:02:34.982,1.1039,1.10397,2.00,3.64
2016.04.06 05:02:39.642,1.1039,1.10396,2.00,1.10
2016.04.06 05:02:47.861,1.10389,1.10395,2.44,1.00
2016.04.06 05:02:48.757,1.10389,1.10395,1.69,1.50
2016.04.06 05:02:51.771,1.10389,1.10395,1.69,1.50
2016.04.06 05:02:52.321,1.10388,1.10394,3.94,1.00
2016.04.06 05:02:52.372,1.10388,1.10394,2.44,1.50
2016.04.06 05:02:52.915,1.10388,1.10393,1.69,1.00
2016.04.06 05:02:53.426,1.10387,1.10392,2.44,1.05
2016.04.06 05:02:53.971,1.10387,1.10391,2.44,1.00
2016.04.06 05:02:54.645,1.10387,1.10391,1.69,1.00
2016.04.06 05:02:55.177,1.10387,1.10393,1.69,2.29
2016.04.06 05:02:56.607,1.10386,1.10392,4.12,2.10
2016.04.06 05:03:01.503,1.10387,1.10392,1.87,1.30
2016.04.06 05:03:03.466,1.10387,1.10392,1.12,1.35
2016.04.06 05:03:06.831,1.10387,1.10392,1.12,1.35
2016.04.06 05:03:08.911,1.10387,1.10392,1.37,1.24
2016.04.06 05:03:10.823,1.10387,1.10392,2.90,1.30
2016.04.06 05:03:10.925,1.10389,1.10394,1.00,1.20
2016.04.06 05:03:11.433,1.1039,1.10396,2.32,2.47
2016.04.06 05:03:11.484,1.10392,1.10396,1.50,2.85
2016.04.06 05:03:11.738,1.10393,1.10398,1.12,1.31
2016.04.06 05:03:11.889,1.10393,1.10399,1.12,3.67
2016.04.06 05:03:12.629,1.10391,1.10397,2.71,1.00
2016.04.06 05:03:12.983,1.1039,1.10396,1.00,3.30
2016.04.06 05:03:15.020,1.1039,1.10396,1.00,4.42
2016.04.06 05:03:16.003,1.10389,1.10396,2.44,4.42
2016.04.06 05:03:19.599,1.10389,1.10395,1.69,1.87
2016.04.06 05:03:19.900,1.10392,1.10398,5.06,1.31
2016.04.06 05:03:20.442,1.10393,1.10398,2.25,1.31
2016.04.06 05:03:21.897,1.10393,1.10398,1.87,1.25
2016.04.06 05:03:25.910,1.10393,1.10399,2.25,1.71
2016.04.06 05:03:29.951,1.10393,1.10399,2.25,1.42
2016.04.06 05:03:36.860,1.10392,1.10398,6.75,1.19
2016.04.06 05:03:37.012,1.10391,1.10396,3.00,1.00
2016.04.06 05:03:37.533,1.10391,1.10396,1.00,2.66
2016.04.06 05:03:39.054,1.1039,1.10396,2.25,3.04
2016.04.06 05:03:42.910,1.1039,1.10395,1.50,1.31
2016.04.06 05:03:43.011,1.10388,1.10394,3.64,1.69
2016.04.06 05:03:43.113,1.10388,1.10394,2.89,2.06
2016.04.06 05:03:44.353,1.10387,1.10393,2.44,2.74
2016.04.06 05:03:45.368,1.10387,1.10392,1.50,2.14
2016.04.06 05:03:46.433,1.10387,1.10393,3.75,2.17
2016.04.06 05:03:47.466,1.10387,1.10393,2.25,2.55
2016.04.06 05:03:47.972,1.10387,1.10392,1.50,2.14
2016.04.06 05:03:49.898,1.10388,1.10392,1.00,2.14
2016.04.06 05:03:50.440,1.10388,1.10392,1.00,2.14
2016.04.06 05:03:50.894,1.10388,1.10392,1.00,2.44
2016.04.06 05:03:51.427,1.10387,1.10392,1.50,1.22
2016.04.06 05:03:57.194,1.10386,1.10392,6.94,1.22
2016.04.06 05:03:57.890,1.10387,1.10391,1.50,1.07
2016.04.06 05:03:58.850,1.10387,1.10392,1.50,2.06
2016.04.06 05:03:59.751,1.10387,1.10392,1.50,2.44
2016.04.06 05:04:01.969,1.10387,1.10391,1.12,1.25
2016.04.06 05:04:03.270,1.10387,1.10392,1.00,2.14
2016.04.06 05:04:04.971,1.10387,1.10391,1.00,1.00
2016.04.06 05:04:06.768,1.10387,1.10392,1.50,2.14
2016.04.06 05:04:08.807,1.10388,1.10393,1.00,2.92
2016.04.06 05:04:09.329,1.10387,1.10393,2.25,1.69
2016.04.06 05:04:09.836,1.10387,1.10393,1.50,2.92
2016.04.06 05:04:10.509,1.10387,1.10393,1.50,2.92
2016.04.06 05:04:15.219,1.10387,1.10391,1.50,1.00
2016.04.06 05:04:15.862,1.10387,1.10392,1.50,2.14
2016.04.06 05:04:17.835,1.10388,1.10393,1.00,2.92
2016.04.06 05:04:18.363,1.10387,1.10393,3.00,2.17
2016.04.06 05:04:18.885,1.10387,1.10392,2.44,1.01
2016.04.06 05:04:19.458,1.10387,1.10393,1.00,3.30
2016.04.06 05:04:21.913,1.10387,1.10393,2.25,1.42
2016.04.06 05:04:22.934,1.10387,1.10392,1.50,1.20
2016.04.06 05:04:27.945,1.10387,1.10393,1.50,2.92
2016.04.06 05:04:28.451,1.10388,1.10395,3.00,2.92
2016.04.06 05:04:28.603,1.10389,1.10395,1.62,1.39
2016.04.06 05:04:29.237,1.10388,1.10395,5.44,2.89
2016.04.06 05:04:29.745,1.10389,1.10395,1.25,2.89
2016.04.06 05:04:30.317,1.1039,1.10395,1.50,2.14
2016.04.06 05:04:30.726,1.10392,1.10396,2.62,1.72
2016.04.06 05:04:32.510,1.10391,1.10397,1.87,2.92
2016.04.06 05:04:41.855,1.10383,1.10388,3.87,1.39
2016.04.06 05:04:41.957,1.10382,1.10386,1.50,1.00
2016.04.06 05:04:42.463,1.10382,1.10386,1.50,1.54
2016.04.06 05:04:43.079,1.10382,1.10388,1.12,4.39
2016.04.06 05:04:44.552,1.10382,1.10386,1.12,1.00
2016.04.06 05:04:44.603,1.10381,1.10384,1.02,2.47
2016.04.06 05:04:44.705,1.10377,1.1038,1.37,3.26
2016.04.06 05:04:44.756,1.10374,1.10377,1.12,2.29
2016.04.06 05:04:45.109,1.10376,1.10379,1.00,1.31
2016.04.06 05:04:45.160,1.10376,1.1038,1.00,1.31
2016.04.06 05:04:45.699,1.10376,1.10381,1.00,1.35
2016.04.06 05:04:48.755,1.10377,1.10381,1.00,1.95
2016.04.06 05:04:48.986,1.10375,1.10379,1.00,1.12
2016.04.06 05:04:49.509,1.10373,1.10379,3.94,1.87
2016.04.06 05:04:50.014,1.10375,1.1038,1.00,2.05
2016.04.06 05:04:50.419,1.10374,1.1038,3.46,2.92
2016.04.06 05:04:50.758,1.10374,1.10379,1.50,1.50
2016.04.06 05:04:51.264,1.10373,1.10378,1.40,2.51
2016.04.06 05:04:51.769,1.10374,1.10378,1.00,1.32
2016.04.06 05:04:52.274,1.10373,1.10379,1.21,2.25
2016.04.06 05:04:53.968,1.10374,1.10379,1.12,1.50
2016.04.06 05:04:56.371,1.10375,1.10379,1.00,1.50
2016.04.06 05:04:59.578,1.10374,1.10379,1.87,1.50
2016.04.06 05:05:00.898,1.10373,1.10379,1.50,3.94
2016.04.06 05:05:04.202,1.10372,1.10378,2.52,1.32
2016.04.06 05:05:04.507,1.10376,1.1038,1.25,1.01
2016.04.06 05:05:05.064,1.10375,1.1038,1.50,1.69
2016.04.06 05:05:05.512,1.10373,1.10379,2.81,1.87
2016.04.06 05:05:12.264,1.10375,1.10379,1.50,1.12
2016.04.06 05:05:12.769,1.10376,1.10381,1.00,1.91
2016.04.06 05:05:12.871,1.10377,1.10381,1.00,1.05
2016.04.06 05:05:13.376,1.10377,1.10383,2.62,1.69
2016.04.06 05:05:14.225,1.10377,1.10383,3.00,2.06
2016.04.06 05:05:14.631,1.10376,1.10381,2.25,1.54
2016.04.06 05:05:15.137,1.10376,1.1038,1.12,1.10
2016.04.06 05:05:17.200,1.10375,1.1038,2.06,1.20
2016.04.06 05:05:17.732,1.10375,1.1038,2.06,1.10
2016.04.06 05:05:18.598,1.10375,1.1038,1.69,1.20
2016.04.06 05:05:18.750,1.10373,1.10379,3.37,1.69
2016.04.06 05:05:20.324,1.10372,1.10378,2.25,1.01
2016.04.06 05:05:22.103,1.10372,1.10376,1.00,1.00
2016.04.06 05:05:23.717,1.10371,1.10376,1.31,1.00
2016.04.06 05:05:24.704,1.10371,1.10376,1.62,1.00
2016.04.06 05:05:25.422,1.10371,1.10376,1.00,1.39
2016.04.06 05:05:25.980,1.1037,1.10375,1.50,1.10
2016.04.06 05:05:27.103,1.10371,1.10376,1.00,2.14
2016.04.06 05:05:29.340,1.1037,1.10374,1.37,1.00
2016.04.06 05:05:29.846,1.1037,1.10374,1.12,1.00
2016.04.06 05:05:31.003,1.10368,1.10374,3.19,1.50
2016.04.06 05:05:31.353,1.10364,1.10369,2.25,1.00
2016.04.06 05:05:31.858,1.10363,1.10368,2.44,1.00
2016.04.06 05:05:36.194,1.10367,1.10368,1.00,1.50
2016.04.06 05:05:36.295,1.10364,1.10368,1.57,1.00
2016.04.06 05:05:36.816,1.10364,1.10368,1.12,1.50
2016.04.06 05:05:37.525,1.10364,1.10368,2.62,1.50
2016.04.06 05:05:38.061,1.10364,1.10369,3.75,1.10
2016.04.06 05:05:38.575,1.10364,1.10368,1.12,1.50
2016.04.06 05:05:42.233,1.10365,1.10368,1.00,1.50
2016.04.06 05:05:42.284,1.10367,1.10369,1.00,5.25
2016.04.06 05:05:42.386,1.10368,1.10371,3.00,1.50
2016.04.06 05:05:42.932,1.10368,1.10372,3.75,1.00
2016.04.06 05:05:43.438,1.10368,1.10373,3.00,1.50
2016.04.06 05:05:43.962,1.10369,1.10373,1.12,1.50
2016.04.06 05:05:47.034,1.10369,1.10372,1.12,1.00
2016.04.06 05:05:47.840,1.1037,1.10372,1.00,1.00
2016.04.06 05:05:48.346,1.10369,1.10371,1.87,1.00
2016.04.06 05:05:49.246,1.10368,1.10371,3.37,1.50
2016.04.06 05:05:50.269,1.10368,1.10372,4.12,1.50
2016.04.06 05:05:50.774,1.10368,1.10371,4.12,1.00
2016.04.06 05:05:51.423,1.10368,1.10371,4.12,1.00
2016.04.06 05:05:52.313,1.10368,1.10372,4.12,1.50
2016.04.06 05:05:54.160,1.10368,1.10372,4.12,1.50
2016.04.06 05:05:54.564,1.10368,1.1037,2.25,1.00
2016.04.06 05:05:54.665,1.10364,1.10368,3.19,1.00
2016.04.06 05:05:54.717,1.10364,1.10365,2.25,1.00
2016.04.06 05:05:55.021,1.10362,1.10365,4.87,1.50
2016.04.06 05:05:56.023,1.10363,1.10365,1.00,1.50
2016.04.06 05:05:56.864,1.10363,1.10364,1.00,1.00
2016.04.06 05:05:58.168,1.10362,1.10364,1.87,1.00
2016.04.06 05:05:58.320,1.10363,1.10365,1.50,1.00
2016.04.06 05:05:58.372,1.10365,1.10367,1.69,4.00
2016.04.06 05:05:58.423,1.10367,1.10369,1.00,1.12
2016.04.06 05:05:58.475,1.10366,1.10368,1.00,1.00
2016.04.06 05:05:58.627,1.10365,1.10367,1.50,1.00
2016.04.06 05:05:58.882,1.10363,1.10366,3.37,1.50
2016.04.06 05:05:59.764,1.10363,1.10365,1.00,1.00
2016.04.06 05:06:00.272,1.10363,1.10364,1.00,1.00
2016.04.06 05:06:00.374,1.10361,1.10363,1.50,1.50
2016.04.06 05:06:00.879,1.1036,1.10362,1.00,1.00
2016.04.06 05:06:03.264,1.10359,1.10361,2.44,1.00
2016.04.06 05:06:03.622,1.10356,1.10358,1.00,1.00
2016.04.06 05:06:04.515,1.10355,1.10357,1.00,1.50
2016.04.06 05:06:04.567,1.10354,1.10355,1.00,1.00
2016.04.06 05:06:04.669,1.10352,1.10354,1.00,1.87
2016.04.06 05:06:04.823,1.1035,1.10352,1.50,1.00
2016.04.06 05:06:05.360,1.10349,1.10351,2.62,1.50
2016.04.06 05:06:06.522,1.1035,1.10351,1.00,1.50
2016.04.06 05:06:06.825,1.10355,1.10356,1.00,13.20
2016.04.06 05:06:06.927,1.10352,1.10355,7.54,7.75
2016.04.06 05:06:07.470,1.10355,1.10356,2.62,1.00
2016.04.06 05:06:07.522,1.10352,1.10354,3.00,1.00
2016.04.06 05:06:07.828,1.1035,1.10352,3.00,1.50
2016.04.06 05:06:08.891,1.10351,1.10352,1.00,1.50
2016.04.06 05:06:09.394,1.10351,1.10353,1.00,5.62
2016.04.06 05:06:09.900,1.10351,1.10352,1.00,1.50
2016.04.06 05:06:10.464,1.10351,1.10353,1.87,1.00
2016.04.06 05:06:10.987,1.10351,1.10354,1.87,1.00
2016.04.06 05:06:12.321,1.10351,1.10353,1.00,1.00
2016.04.06 05:06:13.649,1.1035,1.10353,1.12,1.50
2016.04.06 05:06:14.346,1.1035,1.10352,1.50,1.00
2016.04.06 05:06:17.117,1.10351,1.10352,1.00,1.50
2016.04.06 05:06:17.218,1.10351,1.10353,1.50,1.50
2016.04.06 05:06:18.077,1.10351,1.10352,1.00,1.00
2016.04.06 05:06:18.592,1.1035,1.10352,1.87,1.00
2016.04.06 05:06:19.772,1.10351,1.10352,1.00,1.00
2016.04.06 05:06:20.724,1.10351,1.10353,1.50,1.00
2016.04.06 05:06:26.582,1.10352,1.10353,1.00,1.00
2016.04.06 05:06:30.655,1.10351,1.10353,1.87,1.00
2016.04.06 05:06:31.600,1.10351,1.10353,1.87,1.00
2016.04.06 05:06:32.332,1.10352,1.10356,1.31,1.50
2016.04.06 05:06:32.860,1.10353,1.10356,1.00,1.50
2016.04.06 05:06:38.259,1.10353,1.10355,1.00,1.00
2016.04.06 05:06:38.777,1.10352,1.10355,2.06,1.00
2016.04.06 05:06:39.304,1.10352,1.10356,1.87,1.50
2016.04.06 05:06:44.760,1.10352,1.10355,1.87,1.00
2016.04.06 05:06:45.267,1.10352,1.10354,1.12,1.00
2016.04.06 05:06:46.274,1.10352,1.10355,1.00,1.25
2016.04.06 05:06:46.779,1.10352,1.10354,1.00,1.00
2016.04.06 05:06:49.859,1.10352,1.10355,1.00,1.25
2016.04.06 05:06:51.442,1.10353,1.10356,1.00,1.50
2016.04.06 05:06:51.737,1.10355,1.10359,3.19,2.32
2016.04.06 05:06:51.940,1.10357,1.1036,1.00,1.50
2016.04.06 05:06:53.141,1.10357,1.10359,1.00,1.00
2016.04.06 05:06:53.192,1.10355,1.10359,1.12,1.00
2016.04.06 05:06:53.761,1.10354,1.10358,2.06,1.00
