2017.02.16 14:00:00.223,1.138,1.13804,5.32,1.87
2017.02.16 14:00:00.426,1.13803,1.13804,2.25,1.00
2017.02.16 14:00:00.973,1.13803,1.13805,2.25,1.00
2017.02.16 14:00:01.278,1.138,1.13804,4.20,1.37
2017.02.16 14:00:01.790,1.138,1.13804,2.62,1.87
2017.02.16 14:00:02.340,1.13799,1.13802,1.50,1.00
2017.02.16 14:00:03.480,1.13798,1.13802,1.10,1.12
2017.02.16 14:00:04.030,1.13797,1.138,2.17,1.00
2017.02.16 14:00:05.932,1.13797,1.13801,1.09,1.12
2017.02.16 14:00:06.461,1.138,1.13802,2.25,2.25
2017.02.16 14:00:06.715,1.13802,1.13804,2.47,1.00
2017.02.16 14:00:06.817,1.13802,1.13806,4.40,1.00
2017.02.16 14:00:07.365,1.13803,1.13807,1.55,1.00
2017.02.16 14:00:07.972,1.13805,1.13807,1.12,1.00
2017.02.16 14:00:08.394,1.13808,1.13811,4.72,1.00
2017.02.16 14:00:08.919,1.1381,1.13811,1.12,1.00
2017.02.16 14:00:08.970,1.1381,1.13813,2.25,1.12
2017.02.16 14:00:09.477,1.13812,1.13814,1.00,1.87
2017.02.16 14:00:09.917,1.13817,1.13818,1.00,2.62
2017.02.16 14:00:10.071,1.13818,1.13819,1.12,1.50
2017.02.16 14:00:10.226,1.13818,1.13821,3.00,1.87
2017.02.16 14:00:11.001,1.13819,1.13821,3.00,1.12
2017.02.16 14:00:11.053,1.13819,1.13824,6.37,2.25
2017.02.16 14:00:11.257,1.1382,1.13821,1.00,1.12
2017.02.16 14:00:11.563,1.13822,1.13824,2.25,1.50
2017.02.16 14:00:11.816,1.13825,1.13827,2.30,1.00
2017.02.16 14:00:11.918,1.13826,1.13827,3.05,1.00
2017.02.16 14:00:12.155,1.13828,1.1383,2.85,1.50
2017.02.16 14:00:12.211,1.1383,1.13833,1.00,1.37
2017.02.16 14:00:12.717,1.13831,1.13834,1.00,5.25
2017.02.16 14:00:12.819,1.13832,1.13835,2.67,8.25
2017.02.16 14:00:12.972,1.13835,1.13837,1.00,1.50
2017.02.16 14:00:13.023,1.13834,1.13835,1.00,1.87
2017.02.16 14:00:13.255,1.13835,1.13838,1.00,3.94
2017.02.16 14:00:13.430,1.13833,1.13838,4.92,1.00
2017.02.16 14:00:13.634,1.13833,1.13837,1.50,1.50
2017.02.16 14:00:14.073,1.13831,1.13834,1.00,1.50
2017.02.16 14:00:14.226,1.13828,1.13833,5.30,2.06
2017.02.16 14:00:14.379,1.13831,1.13833,1.87,1.12
2017.02.16 14:00:14.642,1.13829,1.13834,2.67,2.25
2017.02.16 14:00:15.148,1.13828,1.13832,4.55,1.12
2017.02.16 14:00:15.764,1.13828,1.13831,3.80,1.00
2017.02.16 14:00:16.111,1.13827,1.1383,1.06,1.00
2017.02.16 14:00:16.768,1.13826,1.13829,2.25,1.00
2017.02.16 14:00:17.110,1.13824,1.13829,5.01,2.25
2017.02.16 14:00:17.247,1.13824,1.13827,1.12,1.12
2017.02.16 14:00:17.299,1.13822,1.13827,1.50,2.62
2017.02.16 14:00:17.401,1.13822,1.13825,1.12,1.00
2017.02.16 14:00:18.297,1.13822,1.13825,1.00,3.97
2017.02.16 14:00:18.348,1.13818,1.13823,2.62,1.12
2017.02.16 14:00:18.539,1.13818,1.13821,2.25,1.00
2017.02.16 14:00:18.843,1.13821,1.13824,5.85,1.87
2017.02.16 14:00:19.353,1.13822,1.13824,1.95,1.00
2017.02.16 14:00:19.765,1.13824,1.13825,2.47,1.00
2017.02.16 14:00:19.867,1.13825,1.13828,1.37,1.12
2017.02.16 14:00:20.172,1.13827,1.1383,1.00,1.00
2017.02.16 14:00:20.721,1.13825,1.13829,1.50,1.00
2017.02.16 14:00:20.937,1.13823,1.13827,3.45,1.00
2017.02.16 14:00:21.457,1.13824,1.13827,3.97,1.00
2017.02.16 14:00:21.609,1.13825,1.13828,1.00,1.00
2017.02.16 14:00:21.913,1.13828,1.13829,1.00,1.00
2017.02.16 14:00:22.258,1.13829,1.13831,9.51,1.00
2017.02.16 14:00:22.310,1.1383,1.13834,1.12,2.44
2017.02.16 14:00:22.412,1.13828,1.13833,6.75,1.12
2017.02.16 14:00:23.310,1.13828,1.13832,1.12,1.00
2017.02.16 14:00:23.585,1.13824,1.13829,4.73,1.12
2017.02.16 14:00:23.737,1.13827,1.1383,1.00,2.25
2017.02.16 14:00:23.889,1.13828,1.13832,1.00,4.87
2017.02.16 14:00:24.092,1.13828,1.1383,1.00,1.12
2017.02.16 14:00:24.194,1.13825,1.13828,1.00,1.50
2017.02.16 14:00:24.762,1.13824,1.13828,1.00,1.87
2017.02.16 14:00:25.246,1.13822,1.13826,4.12,1.00
2017.02.16 14:00:25.755,1.13822,1.13825,3.37,1.00
2017.02.16 14:00:25.958,1.13819,1.13824,6.37,1.12
2017.02.16 14:00:26.160,1.13819,1.13822,2.62,1.00
2017.02.16 14:00:26.721,1.13818,1.13823,5.47,1.00
2017.02.16 14:00:27.025,1.13822,1.13825,1.00,1.00
