2017.02.20 13:00:00.121,1.13146,1.1315,1.00,3.19
2017.02.20 13:00:05.696,1.13147,1.1315,1.00,1.31
2017.02.20 13:00:08.950,1.13148,1.1315,1.00,1.31
2017.02.20 13:00:09.051,1.1315,1.13151,1.25,1.50
2017.02.20 13:00:09.397,1.13153,1.13155,1.00,2.62
2017.02.20 13:00:10.633,1.13153,1.13156,1.00,1.50
2017.02.20 13:00:11.206,1.13151,1.13155,2.25,1.50
2017.02.20 13:00:11.813,1.13151,1.13155,1.12,2.62
2017.02.20 13:00:13.075,1.13152,1.13156,5.25,4.12
2017.02.20 13:00:13.463,1.13154,1.13157,1.00,4.50
2017.02.20 13:00:13.977,1.13153,1.13157,1.50,3.75
2017.02.20 13:00:16.799,1.13153,1.13155,1.00,1.50
2017.02.20 13:00:17.255,1.13154,1.13157,1.03,1.87
2017.02.20 13:00:22.574,1.13156,1.13158,1.04,1.00
2017.02.20 13:00:23.102,1.13156,1.13159,1.15,1.87
2017.02.20 13:00:24.446,1.13156,1.13159,3.03,1.00
2017.02.20 13:00:24.922,1.13157,1.13161,1.90,3.37
2017.02.20 13:00:25.463,1.13157,1.1316,3.40,1.50
2017.02.20 13:00:25.980,1.13156,1.13159,1.15,1.00
2017.02.20 13:00:26.501,1.13156,1.13159,1.15,3.00
2017.02.20 13:00:32.431,1.13156,1.13159,1.15,1.00
2017.02.20 13:00:35.604,1.1316,1.13162,2.50,10.87
2017.02.20 13:00:35.859,1.13162,1.13164,1.00,1.00
2017.02.20 13:00:36.062,1.1316,1.13163,1.12,1.50
2017.02.20 13:00:36.589,1.1316,1.13164,1.12,4.12
2017.02.20 13:00:36.741,1.13159,1.13161,4.15,2.62
2017.02.20 13:00:36.893,1.13156,1.13159,3.00,1.00
2017.02.20 13:00:38.415,1.13156,1.1316,1.87,4.50
2017.02.20 13:00:38.668,1.13157,1.13161,3.37,1.00
2017.02.20 13:00:39.603,1.13158,1.13162,3.75,1.12
2017.02.20 13:00:39.907,1.13163,1.13167,1.12,1.87
2017.02.20 13:00:40.462,1.13163,1.13167,1.50,2.25
2017.02.20 13:00:40.861,1.13162,1.13165,1.12,2.25
2017.02.20 13:00:40.912,1.1316,1.13164,3.37,2.06
2017.02.20 13:00:41.421,1.1316,1.13164,2.25,1.12
2017.02.20 13:00:44.637,1.13162,1.13165,1.50,2.25
2017.02.20 13:00:44.739,1.13163,1.13167,1.00,4.12
2017.02.20 13:00:45.176,1.13162,1.13163,1.12,1.00
2017.02.20 13:00:45.228,1.1316,1.13163,1.00,1.87
2017.02.20 13:00:50.664,1.13158,1.13162,1.87,1.00
2017.02.20 13:00:51.210,1.13158,1.13162,1.12,2.62
2017.02.20 13:00:51.723,1.13158,1.13161,1.12,1.00
2017.02.20 13:00:53.535,1.13158,1.1316,1.12,1.00
2017.02.20 13:00:57.507,1.13157,1.13159,1.50,1.00
2017.02.20 13:00:57.912,1.13155,1.13158,1.31,1.00
2017.02.20 13:00:58.452,1.13154,1.13157,4.57,1.00
2017.02.20 13:00:58.755,1.13156,1.13158,1.00,1.00
2017.02.20 13:00:59.405,1.13156,1.13159,1.00,1.12
2017.02.20 13:00:59.816,1.13155,1.13157,1.12,1.00
2017.02.20 13:01:00.020,1.13151,1.13156,4.69,3.37
2017.02.20 13:01:01.528,1.13151,1.13154,2.25,1.00
2017.02.20 13:01:03.308,1.13151,1.13155,2.25,1.50
2017.02.20 13:01:06.408,1.13154,1.13155,2.25,1.00
2017.02.20 13:01:06.561,1.13155,1.13157,2.25,1.12
2017.02.20 13:01:08.611,1.13154,1.13157,1.00,1.50
2017.02.20 13:01:08.864,1.13153,1.13155,1.69,1.00
2017.02.20 13:01:09.478,1.13153,1.13155,1.31,1.00
2017.02.20 13:01:09.985,1.13153,1.13156,2.06,1.00
2017.02.20 13:01:15.575,1.13155,1.13156,1.50,1.00
2017.02.20 13:01:15.790,1.13158,1.1316,1.87,1.00
2017.02.20 13:01:25.253,1.13157,1.13159,1.50,1.00
