2009.08.11 17:00:00.311,0.95855,0.9586,4.00,1.00
2009.08.11 17:00:00.601,0.95855,0.9586,5.10,1.00
2009.08.11 17:00:00.951,0.95855,0.9586,4.00,1.00
2009.08.11 17:00:03.430,0.9585,0.9586,13.30,1.00
2009.08.11 17:00:06.430,0.9585,0.95865,13.30,9.60
2009.08.11 17:00:07.020,0.9585,0.9586,13.30,1.00
2009.08.11 17:00:07.669,0.9585,0.95865,8.70,9.60
2009.08.11 17:00:08.009,0.9585,0.95865,13.50,9.60
2009.08.11 17:00:10.569,0.9585,0.95865,13.30,9.60
2009.08.11 17:00:13.128,0.9585,0.95865,10.90,12.00
2009.08.11 17:00:13.638,0.9585,0.9586,4.00,3.70
2009.08.11 17:00:14.038,0.9585,0.95855,4.00,1.00
2009.08.11 17:00:14.668,0.9585,0.95865,4.00,16.20
2009.08.11 17:00:15.208,0.9585,0.9586,4.00,3.70
2009.08.11 17:00:15.557,0.95845,0.9586,14.20,6.10
2009.08.11 17:00:15.937,0.9585,0.95855,4.90,10.40
2009.08.11 17:00:16.209,0.95845,0.9585,5.70,4.80
2009.08.11 17:00:16.667,0.95845,0.9585,5.60,14.20
2009.08.11 17:00:17.237,0.95835,0.9585,6.10,13.20
2009.08.11 17:00:18.057,0.95835,0.9585,1.30,13.20
2009.08.11 17:00:18.397,0.9583,0.9585,9.30,13.40
2009.08.11 17:00:18.737,0.9583,0.9584,10.00,1.00
2009.08.11 17:00:21.156,0.95835,0.9584,4.00,1.00
2009.08.11 17:00:21.447,0.9584,0.95845,1.00,1.00
2009.08.11 17:00:21.838,0.9584,0.9585,7.30,4.90
2009.08.11 17:00:22.356,0.9584,0.9585,16.50,1.00
2009.08.11 17:00:23.995,0.9584,0.9585,8.50,1.00
2009.08.11 17:00:24.395,0.95845,0.95855,1.00,9.60
2009.08.11 17:00:24.845,0.9585,0.9586,1.30,4.80
2009.08.11 17:00:25.175,0.9585,0.95865,2.10,10.00
2009.08.11 17:00:25.715,0.9585,0.95865,3.70,10.20
2009.08.11 17:00:27.775,0.9585,0.95865,3.70,10.00
2009.08.11 17:00:29.874,0.9585,0.95865,1.30,10.00
2009.08.11 17:00:31.254,0.9585,0.95865,3.70,10.00
2009.08.11 17:00:31.304,0.9585,0.9586,3.70,4.80
2009.08.11 17:00:32.023,0.95845,0.9586,6.90,17.00
2009.08.11 17:00:32.303,0.95845,0.9586,6.90,25.00
2009.08.11 17:00:33.873,0.95845,0.9586,6.10,10.00
2009.08.11 17:00:34.113,0.95845,0.9586,8.50,9.60
2009.08.11 17:00:35.073,0.9585,0.95865,1.30,10.00
2009.08.11 17:00:36.163,0.9585,0.95865,9.10,9.60
2009.08.11 17:00:36.403,0.9585,0.95865,13.30,9.60
2009.08.11 17:00:36.802,0.9585,0.95865,13.50,9.60
2009.08.11 17:00:36.853,0.9585,0.95865,13.30,9.60
2009.08.11 17:00:40.504,0.9585,0.95865,13.50,9.60
2009.08.11 17:00:41.981,0.95855,0.9587,6.10,13.00
2009.08.11 17:00:52.229,0.95855,0.9587,7.70,9.60
2009.08.11 17:00:53.038,0.9586,0.9587,6.90,9.60
2009.08.11 17:00:53.718,0.9586,0.9587,9.30,9.60
2009.08.11 17:00:54.069,0.9586,0.95875,13.50,11.50
2009.08.11 17:00:55.368,0.9586,0.95875,13.50,10.50
2009.08.11 17:00:55.778,0.9586,0.95875,13.50,10.70
2009.08.11 17:00:56.968,0.9586,0.9587,13.30,1.20
2009.08.11 17:00:57.608,0.9586,0.95865,22.10,1.00
2009.08.11 17:00:58.267,0.9586,0.9587,6.40,9.70
2009.08.11 17:00:58.917,0.9586,0.9587,2.40,9.60
2009.08.11 17:00:59.437,0.95855,0.9587,6.90,12.00
2009.08.11 17:00:59.957,0.95855,0.9587,6.90,12.10
2009.08.11 17:01:00.496,0.95855,0.9587,6.90,12.00
2009.08.11 17:01:01.776,0.9585,0.95865,13.10,9.60
2009.08.11 17:01:02.366,0.9585,0.95865,12.90,9.60
2009.08.11 17:01:02.786,0.9585,0.95865,13.10,9.60
2009.08.11 17:01:03.006,0.9585,0.95865,12.70,9.60
2009.08.11 17:01:03.176,0.9585,0.95865,12.50,9.60
2009.08.11 17:01:04.775,0.9585,0.95865,12.70,9.60
2009.08.11 17:01:05.586,0.9585,0.95865,12.50,9.60
2009.08.11 17:01:07.375,0.9585,0.95865,13.30,9.60
2009.08.11 17:01:18.242,0.9585,0.9586,7.20,9.60
2009.08.11 17:01:19.562,0.9585,0.95865,8.50,9.60
2009.08.11 17:01:24.681,0.9585,0.95865,17.60,9.60
2009.08.11 17:01:25.661,0.9585,0.95865,10.10,9.60
2009.08.11 17:01:27.810,0.9585,0.9586,10.10,1.00
2009.08.11 17:01:28.380,0.9585,0.9587,10.10,13.00
