2014.11.10 02:00:00.427,1.14223,1.14227,1.00,1.50
2014.11.10 02:00:00.478,1.14219,1.14225,2.25,8.12
2014.11.10 02:00:00.665,1.14214,1.1422,1.37,1.00
2014.11.10 02:00:00.767,1.14214,1.14218,1.00,1.00
2014.11.10 02:00:00.868,1.14212,1.14218,1.87,1.69
2014.11.10 02:00:00.970,1.14212,1.14217,1.50,1.19
2014.11.10 02:00:01.833,1.14215,1.14217,1.00,1.19
2014.11.10 02:00:01.885,1.14215,1.14218,1.00,1.25
2014.11.10 02:00:03.317,1.14213,1.14218,1.00,1.50
2014.11.10 02:00:03.924,1.14212,1.14218,2.25,1.50
2014.11.10 02:00:04.885,1.14212,1.14218,1.00,2.44
2014.11.10 02:00:05.698,1.14211,1.14216,1.50,1.00
2014.11.10 02:00:08.025,1.1421,1.14216,2.25,1.50
2014.11.10 02:00:08.227,1.14213,1.14217,1.00,1.25
2014.11.10 02:00:09.628,1.14214,1.14217,1.00,1.00
2014.11.10 02:00:09.729,1.14216,1.1422,2.25,3.00
2014.11.10 02:00:09.830,1.14216,1.14222,1.50,3.56
2014.11.10 02:00:09.932,1.1422,1.14223,1.00,3.75
2014.11.10 02:00:10.134,1.14222,1.14226,1.00,1.00
2014.11.10 02:00:10.539,1.14225,1.14229,1.00,1.50
2014.11.10 02:00:15.860,1.14225,1.14228,1.00,1.00
2014.11.10 02:00:17.368,1.14225,1.14229,1.00,1.00
2014.11.10 02:00:17.697,1.14222,1.14226,2.44,1.00
2014.11.10 02:00:25.857,1.14224,1.14226,1.00,1.00
2014.11.10 02:00:25.908,1.14224,1.14228,2.25,1.69
2014.11.10 02:00:26.010,1.14226,1.14228,1.00,1.00
2014.11.10 02:00:26.515,1.14227,1.1423,1.00,1.69
2014.11.10 02:00:27.076,1.14227,1.1423,1.00,1.25
2014.11.10 02:00:32.118,1.14227,1.14231,1.69,1.00
2014.11.10 02:00:33.065,1.14229,1.14231,1.00,1.00
2014.11.10 02:00:33.168,1.14231,1.14235,1.00,2.25
2014.11.10 02:00:33.472,1.14233,1.14235,1.25,1.00
2014.11.10 02:00:33.573,1.14234,1.14237,1.69,1.00
2014.11.10 02:00:33.675,1.14235,1.14239,1.00,1.00
2014.11.10 02:00:33.978,1.14237,1.14239,1.00,1.00
2014.11.10 02:00:34.953,1.14236,1.14239,1.69,1.00
2014.11.10 02:00:35.465,1.14237,1.14239,1.00,1.00
2014.11.10 02:00:36.072,1.14235,1.14239,1.00,1.00
2014.11.10 02:00:36.173,1.14234,1.14237,4.12,1.00
2014.11.10 02:00:36.691,1.14233,1.14237,1.00,1.00
2014.11.10 02:00:38.365,1.14231,1.14235,2.44,1.00
2014.11.10 02:00:39.310,1.1423,1.14235,1.00,1.50
2014.11.10 02:00:40.399,1.14231,1.14237,1.00,1.50
2014.11.10 02:00:40.978,1.14232,1.14237,1.00,1.00
2014.11.10 02:00:46.454,1.14234,1.14238,1.00,2.25
2014.11.10 02:00:50.112,1.14234,1.14235,1.00,1.00
2014.11.10 02:00:50.163,1.14232,1.14235,2.25,1.00
2014.11.10 02:00:50.265,1.1423,1.14232,1.00,1.00
2014.11.10 02:00:50.570,1.14225,1.14229,1.00,1.00
2014.11.10 02:00:51.530,1.14225,1.14229,1.00,1.50
2014.11.10 02:00:54.110,1.14225,1.14228,1.00,1.00
2014.11.10 02:00:54.211,1.14223,1.14228,1.50,1.50
2014.11.10 02:00:54.413,1.14222,1.14226,1.50,1.00
2014.11.10 02:00:54.930,1.14222,1.14225,1.50,1.00
2014.11.10 02:00:55.164,1.14222,1.14228,3.00,1.50
2014.11.10 02:00:57.067,1.14223,1.14228,1.00,1.50
2014.11.10 02:00:57.421,1.14222,1.14226,1.00,1.00
2014.11.10 02:00:57.726,1.1422,1.14224,1.00,1.00
2014.11.10 02:00:59.796,1.1422,1.14223,1.00,1.00
2014.11.10 02:00:59.847,1.14216,1.1422,2.25,1.00
2014.11.10 02:00:59.898,1.14218,1.1422,1.00,1.00
2014.11.10 02:01:00.050,1.14216,1.1422,1.00,1.50
2014.11.10 02:01:00.252,1.14216,1.14218,1.00,1.00
2014.11.10 02:01:00.556,1.14213,1.14217,3.00,1.00
2014.11.10 02:01:01.263,1.14211,1.14215,1.00,1.00
2014.11.10 02:01:02.767,1.14209,1.14213,1.25,1.00
2014.11.10 02:01:03.273,1.1421,1.14214,1.50,1.00
2014.11.10 02:01:03.323,1.1421,1.14216,1.50,6.37
2014.11.10 02:01:03.828,1.1421,1.14215,1.50,1.00
2014.11.10 02:01:04.982,1.14211,1.14215,1.00,1.00
2014.11.10 02:01:06.707,1.1421,1.14215,2.25,1.00
2014.11.10 02:01:07.220,1.14211,1.14215,1.00,1.00
2014.11.10 02:01:07.996,1.1421,1.14215,1.50,1.00
2014.11.10 02:01:08.518,1.14212,1.14215,1.00,1.00
2014.11.10 02:01:08.904,1.1421,1.14215,2.25,1.00
2014.11.10 02:01:09.458,1.14211,1.14215,1.00,1.00
2014.11.10 02:01:09.704,1.14209,1.14212,1.00,1.00
2014.11.10 02:01:10.209,1.14208,1.14212,1.00,1.00
2014.11.10 02:01:13.300,1.14205,1.14211,8.06,1.50
2014.11.10 02:01:13.944,1.14205,1.14211,8.06,1.50
2014.11.10 02:01:16.357,1.14205,1.14208,3.00,1.00
2014.11.10 02:01:16.560,1.14203,1.14207,1.50,1.50
2014.11.10 02:01:16.662,1.142,1.14205,1.50,1.00
2014.11.10 02:01:17.167,1.14201,1.14205,1.25,1.00
2014.11.10 02:01:17.673,1.142,1.14205,1.50,1.00
2014.11.10 02:01:18.128,1.14198,1.14204,2.44,1.00
2014.11.10 02:01:18.735,1.14198,1.14202,1.50,1.00
2014.11.10 02:01:19.259,1.14197,1.14202,1.50,1.50
2014.11.10 02:01:19.566,1.14195,1.14199,1.25,1.00
2014.11.10 02:01:19.870,1.14194,1.14197,1.69,1.50
2014.11.10 02:01:21.163,1.14193,1.14197,1.50,1.50
2014.11.10 02:01:21.671,1.14194,1.14197,1.00,1.50
2014.11.10 02:01:22.332,1.14194,1.14198,1.00,1.00
2014.11.10 02:01:26.860,1.14191,1.14196,1.00,1.00
2014.11.10 02:01:26.962,1.14191,1.14195,1.00,2.25
2014.11.10 02:01:27.064,1.1419,1.14192,3.37,1.00
2014.11.10 02:01:27.368,1.14184,1.14188,1.00,1.00
2014.11.10 02:01:28.502,1.14184,1.14188,4.12,1.00
2014.11.10 02:01:29.209,1.14184,1.14187,1.00,1.25
2014.11.10 02:01:30.479,1.14181,1.14187,1.69,1.00
2014.11.10 02:01:30.939,1.14181,1.14185,1.25,1.00
2014.11.10 02:01:31.243,1.14179,1.14183,1.25,1.00
2014.11.10 02:01:31.345,1.14179,1.14185,1.25,1.50
2014.11.10 02:01:31.749,1.14179,1.14183,1.25,1.00
2014.11.10 02:01:32.054,1.14178,1.14181,1.19,1.00
2014.11.10 02:01:32.105,1.14177,1.14181,4.50,1.00
2014.11.10 02:01:32.155,1.14177,1.14179,3.75,1.00
2014.11.10 02:01:32.206,1.14175,1.14178,1.50,1.50
2014.11.10 02:01:32.308,1.14174,1.14176,1.00,3.00
2014.11.10 02:01:32.409,1.14166,1.14173,1.50,1.50
2014.11.10 02:01:32.460,1.14166,1.14171,1.00,1.00
2014.11.10 02:01:32.965,1.14166,1.14172,1.00,1.69
2014.11.10 02:01:33.326,1.14167,1.14173,1.69,1.00
2014.11.10 02:01:33.529,1.14165,1.14171,1.00,3.75
2014.11.10 02:01:33.631,1.14166,1.14174,1.69,4.87
2014.11.10 02:01:33.935,1.14169,1.14174,1.00,5.06
2014.11.10 02:01:34.137,1.14167,1.14174,1.00,5.06
2014.11.10 02:01:34.895,1.14166,1.14174,1.00,1.69
2014.11.10 02:01:35.249,1.14171,1.14174,1.00,1.00
2014.11.10 02:01:35.351,1.14172,1.14176,1.00,4.12
2014.11.10 02:01:35.856,1.14172,1.14177,1.00,1.00
2014.11.10 02:01:36.362,1.14172,1.14178,1.00,1.00
2014.11.10 02:01:36.867,1.14172,1.14179,1.00,3.75
2014.11.10 02:01:37.120,1.14174,1.14179,1.00,3.75
2014.11.10 02:01:37.424,1.14179,1.14185,2.44,1.75
